evals, mean, best, worst, success num
2, 0.06098578199982557, 0.04497930022001072, 0.0727174459377208, 4
4, 0.05683985127605195, 0.017553455464323693, 0.08089008959002289, 3
8, 0.038091567534565385, 0.026156374295719535, 0.05782918824754775, 4
11, 0.017747542643094853, 0.0005390810009136698, 0.0452690551628304, 4
15, 0.017747542643094853, 0.0005390810009136698, 0.0452690551628304, 4
16, 0.015122279870087591, 0.007156220802762048, 0.03302232466428084, 4
20, 0.015122279870087591, 0.007156220802762048, 0.03302232466428084, 4
22, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
26, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
30, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
34, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
38, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
42, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
46, 0.012851021787442423, 0.005212040432886378, 0.025903006504598907, 4
49, 0.008887811317031879, 0.005566925195022827, 0.010063580583327415, 4
53, 0.008887811317031879, 0.005566925195022827, 0.010063580583327415, 4
57, 0.0059063671284979285, 0.001655314154323147, 0.00851407453721861, 4
61, 0.0059063671284979285, 0.001655314154323147, 0.00851407453721861, 4
65, 0.0059063671284979285, 0.001655314154323147, 0.00851407453721861, 4
69, 0.0059063671284979285, 0.001655314154323147, 0.00851407453721861, 4
70, 0.0028958658370616193, 0.001862014357313669, 0.0032726174915668317, 4
74, 0.0028958658370616193, 0.001862014357313669, 0.0032726174915668317, 4
78, 0.0028958658370616193, 0.001862014357313669, 0.0032726174915668317, 4
82, 0.0028958658370616193, 0.001862014357313669, 0.0032726174915668317, 4
83, 0.0001445274583786652, 0.0001330392757789012, 0.00017113909575511868, 4
87, 0.0001445274583786652, 0.0001330392757789012, 0.00017113909575511868, 4
91, 0.0001445274583786652, 0.0001330392757789012, 0.00017113909575511868, 4
95, 0.0001445274583786652, 0.0001330392757789012, 0.00017113909575511868, 4
99, 0.00014241280013237143, 8.44628041564288e-6, 0.0003447161872650533, 4
103, 0.00014241280013237143, 8.44628041564288e-6, 0.0003447161872650533, 4
107, 0.00014241280013237143, 8.44628041564288e-6, 0.0003447161872650533, 4
108, 2.8028515833295383e-5, 3.72425263598386e-6, 5.3427078026838234e-5, 4
112, 2.8028515833295383e-5, 3.72425263598386e-6, 5.3427078026838234e-5, 4
116, 2.8028515833295383e-5, 3.72425263598386e-6, 5.3427078026838234e-5, 4
120, 2.8028515833295383e-5, 3.72425263598386e-6, 5.3427078026838234e-5, 4
124, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
128, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
132, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
136, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
140, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
144, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
148, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
152, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
156, 3.842336474684359e-7, 3.0938391952201795e-7, 4.3475848369899913e-7, 4
157, 2.3721937382417164e-7, 1.1735926434343642e-7, 4.045512731815702e-7, 4
161, 2.3721937382417164e-7, 1.1735926434343642e-7, 4.045512731815702e-7, 4
164, 8.69038546562561e-8, 6.020321410654194e-8, 1.2512096638889467e-7, 4
168, 8.69038546562561e-8, 6.020321410654194e-8, 1.2512096638889467e-7, 4
172, 8.69038546562561e-8, 6.020321410654194e-8, 1.2512096638889467e-7, 4
176, 8.146717436780939e-8, 4.2929052185926495e-8, 1.1388743313323709e-7, 4
180, 8.146717436780939e-8, 4.2929052185926495e-8, 1.1388743313323709e-7, 4
184, 8.146717436780939e-8, 4.2929052185926495e-8, 1.1388743313323709e-7, 4
186, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
190, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
194, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
198, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
202, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
206, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
210, 3.047928129242719e-9, 2.4013790918512688e-9, 3.58540621335273e-9, 4
211, 5.196139702726184e-10, 2.2305849675484102e-10, 6.276034557438673e-10, 4
215, 5.196139702726184e-10, 2.2305849675484102e-10, 6.276034557438673e-10, 4
219, 5.196139702726184e-10, 2.2305849675484102e-10, 6.276034557438673e-10, 4
223, 5.196139702726184e-10, 2.2305849675484102e-10, 6.276034557438673e-10, 4
225, 2.8508829697542347e-10, 1.9953120521475085e-10, 3.419808959202014e-10, 4
229, 2.8508829697542347e-10, 1.9953120521475085e-10, 3.419808959202014e-10, 4
233, 2.8508829697542347e-10, 1.9953120521475085e-10, 3.419808959202014e-10, 4
234, 1.2692141197687374e-10, 6.370982290239494e-11, 1.5111008934332948e-10, 4
238, 1.2692141197687374e-10, 6.370982290239494e-11, 1.5111008934332948e-10, 4
242, 1.2692141197687374e-10, 6.370982290239494e-11, 1.5111008934332948e-10, 4
244, 5.5257341105994434e-11, 1.2755696290146408e-11, 9.594103319001642e-11, 4
248, 5.5257341105994434e-11, 1.2755696290146408e-11, 9.594103319001642e-11, 4
252, 5.5257341105994434e-11, 1.2755696290146408e-11, 9.594103319001642e-11, 4
255, 5.373448114178819e-11, 1.0430961318697683e-11, 9.446066567598217e-11, 4
259, 5.373448114178819e-11, 1.0430961318697683e-11, 9.446066567598217e-11, 4
263, 1.758069438168428e-11, 1.1446045725125605e-11, 2.4115560600808468e-11, 4
267, 1.758069438168428e-11, 1.1446045725125605e-11, 2.4115560600808468e-11, 4
271, 1.758069438168428e-11, 1.1446045725125605e-11, 2.4115560600808468e-11, 4
275, 1.758069438168428e-11, 1.1446045725125605e-11, 2.4115560600808468e-11, 4
277, 6.960864022323277e-12, 5.981846742352416e-12, 7.846531826089592e-12, 4
281, 6.960864022323277e-12, 5.981846742352416e-12, 7.846531826089592e-12, 4
285, 6.960864022323277e-12, 5.981846742352416e-12, 7.846531826089592e-12, 4
288, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
292, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
296, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
300, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
302, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
305, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
309, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
313, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
314, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
315, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
319, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
323, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
327, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
331, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
335, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
339, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
343, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
347, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
351, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
353, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
357, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
361, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
365, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
369, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
373, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
377, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
381, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
385, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
389, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
393, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
397, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
400, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
404, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
408, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
409, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
413, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
417, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
421, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
422, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
426, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
427, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
431, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
435, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
439, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
440, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
444, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
448, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
452, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
456, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
460, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
464, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
468, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
472, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
476, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
478, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
482, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
486, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
490, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
494, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
497, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
501, 5.445980609075064e-12, 3.491079271884798e-12, 6.671768402710889e-12, 4
