evals, mean, best, worst, success num
4, 1.8774656870808801, 0.010144018591304163, 3.795007588007222, 1
6, 1.812236394633579, 0.21856502258981092, 3.3973623622488085, 0
10, 1.812236394633579, 0.21856502258981092, 3.3973623622488085, 0
13, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
17, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
21, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
25, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
29, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
33, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
37, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
41, 1.7813020897557892, 0.14278719437938447, 3.4116540861589995, 0
42, 1.7626179127780648, 0.32593748286038443, 3.176115258035371, 0
44, 1.7058030491276335, 0.09353465608683673, 3.327357720181272, 0
48, 1.7058030491276335, 0.09353465608683673, 3.327357720181272, 0
49, 1.5994395264791677, 0.4450668783444578, 2.760176264031559, 0
53, 1.5994395264791677, 0.4450668783444578, 2.760176264031559, 0
56, 1.543223713708748, 0.07135527317515687, 3.023167601149633, 1
59, 1.4979788579164026, 0.03541201542108753, 3.082211529473501, 1
63, 1.4979788579164026, 0.03541201542108753, 3.082211529473501, 1
67, 1.102618933027328, 0.056159285008277424, 2.1948997725072554, 1
69, 0.6896182078400017, 0.09273173906271298, 1.2927655301338807, 0
73, 0.6896182078400017, 0.09273173906271298, 1.2927655301338807, 0
76, 0.47035383409000736, 0.20186516493704326, 0.7276213544556628, 0
80, 0.47035383409000736, 0.20186516493704326, 0.7276213544556628, 0
83, 0.3711667750845322, 0.07728103901173494, 0.6521520554153226, 0
85, 0.3343464225392729, 0.09312471076775236, 0.610125952426491, 0
89, 0.3343464225392729, 0.09312471076775236, 0.610125952426491, 0
93, 0.3343464225392729, 0.09312471076775236, 0.610125952426491, 0
97, 0.3343464225392729, 0.09312471076775236, 0.610125952426491, 0
101, 0.14192952593894453, 0.06682639575067671, 0.1766750698524766, 1
105, 0.14192952593894453, 0.06682639575067671, 0.1766750698524766, 1
109, 0.14192952593894453, 0.06682639575067671, 0.1766750698524766, 1
113, 0.14192952593894453, 0.06682639575067671, 0.1766750698524766, 1
114, 0.1073698407175697, 0.038136806530963505, 0.14397911519650114, 1
118, 0.1073698407175697, 0.038136806530963505, 0.14397911519650114, 1
122, 0.1073698407175697, 0.038136806530963505, 0.14397911519650114, 1
123, 0.0900446180261441, 0.0337286933907599, 0.12871215216935786, 2
