evals, mean, best, worst, success num
5, 1.7364147481359131, 1.2307677481955852, 2.2585019719059565, 0
7, 1.609929607837877, 0.5836148326397825, 2.5053382540371945, 0
11, 1.4667488420330268, 0.1007364143488766, 2.6092913713024206, 0
15, 1.4667488420330268, 0.1007364143488766, 2.6092913713024206, 0
19, 1.4667488420330268, 0.1007364143488766, 2.6092913713024206, 0
23, 1.4667488420330268, 0.1007364143488766, 2.6092913713024206, 0
27, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
31, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
35, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
39, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
43, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
47, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
51, 1.3401738720239256, 0.6681059975912339, 1.7602333619540589, 0
52, 1.0380629488223634, 0.3097713140437711, 1.467322990007696, 0
56, 1.0380629488223634, 0.3097713140437711, 1.467322990007696, 0
60, 1.0380629488223634, 0.3097713140437711, 1.467322990007696, 0
64, 1.0380629488223634, 0.3097713140437711, 1.467322990007696, 0
65, 1.0264149110578529, 0.01916361938538113, 1.5507990478175098, 1
66, 1.0144650173702745, 0.6516149361914911, 1.6685873464149477, 0
70, 1.0144650173702745, 0.6516149361914911, 1.6685873464149477, 0
73, 0.9538260606118362, 0.5193618396697344, 1.2828242389019633, 0
77, 0.9538260606118362, 0.5193618396697344, 1.2828242389019633, 0
78, 0.7707169452486491, 0.07912165050794506, 1.6920532595196078, 0
82, 0.7707169452486491, 0.07912165050794506, 1.6920532595196078, 0
84, 0.7230264841099646, 0.5404862981006566, 0.909333561919853, 0
88, 0.7230264841099646, 0.5404862981006566, 0.909333561919853, 0
92, 0.7230264841099646, 0.5404862981006566, 0.909333561919853, 0
95, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
99, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
103, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
107, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
111, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
115, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
119, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
123, 0.366217776700369, 0.036025108338067525, 0.9261265536857454, 1
126, 0.3630449756286168, 0.016832898449550784, 0.9238459913651231, 1
130, 0.3630449756286168, 0.016832898449550784, 0.9238459913651231, 1
134, 0.3630449756286168, 0.016832898449550784, 0.9238459913651231, 1
136, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
140, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
144, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
148, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
152, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
156, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
160, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
164, 0.3619195172983252, 0.018031898028636188, 0.9251114486647971, 1
165, 0.36186393361207175, 0.017830653040403193, 0.9250853632237611, 1
169, 0.36186393361207175, 0.017830653040403193, 0.9250853632237611, 1
173, 0.36186393361207175, 0.017830653040403193, 0.9250853632237611, 1
176, 0.3618521820689974, 0.01782483027345451, 0.9250920524221339, 1
180, 0.3618521820689974, 0.01782483027345451, 0.9250920524221339, 1
181, 0.3618420528115276, 0.017726109781356227, 0.9250790488589613, 1
185, 0.3618420528115276, 0.017726109781356227, 0.9250790488589613, 1
189, 0.3618309898029517, 0.017720795457346398, 0.9250857279121101, 1
193, 0.3618309898029517, 0.017720795457346398, 0.9250857279121101, 1
194, 0.3618206709220727, 0.017623495583233287, 0.9250727384637507, 1
198, 0.3618206709220727, 0.017623495583233287, 0.9250727384637507, 1
199, 0.3618102973005484, 0.017618695887304664, 0.9250794073713088, 1
201, 0.3538354558396802, 0.017428062221603334, 0.9250535067967042, 1
205, 0.3538354558396802, 0.017428062221603334, 0.9250535067967042, 1
209, 0.3538354558396802, 0.017428062221603334, 0.9250535067967042, 1
213, 0.3538354558396802, 0.017428062221603334, 0.9250535067967042, 1
217, 0.3538354558396802, 0.017428062221603334, 0.9250535067967042, 1
219, 0.3491495466083451, 0.017404537964520524, 0.9250502833132535, 1
223, 0.3491495466083451, 0.017404537964520524, 0.9250502833132535, 1
227, 0.3491495466083451, 0.017404537964520524, 0.9250502833132535, 1
228, 0.3158251663069522, 0.017404056440781697, 0.9250511086247769, 2
232, 0.3158251663069522, 0.017404056440781697, 0.9250511086247769, 2
236, 0.3158251663069522, 0.017404056440781697, 0.9250511086247769, 2
237, 0.3133809274471766, 0.0174042969337078, 0.9250506959185703, 2
241, 0.3133809274471766, 0.0174042969337078, 0.9250506959185703, 2
245, 0.3133809274471766, 0.0174042969337078, 0.9250506959185703, 2
249, 0.3133809274471766, 0.0174042969337078, 0.9250506959185703, 2
251, 0.3127599421469382, 0.017404236759895334, 0.9250507990856667, 2
253, 0.31122991225692026, 0.017404116513285987, 0.9250510054387705, 2
257, 0.31122991225692026, 0.017404116513285987, 0.9250510054387705, 2
261, 0.31122991225692026, 0.017404116513285987, 0.9250510054387705, 2
265, 0.31122991225692026, 0.017404116513285987, 0.9250510054387705, 2
266, 0.30999540635957823, 0.017404086473036956, 0.9250510570309443, 2
270, 0.30999540635957823, 0.017404086473036956, 0.9250510570309443, 2
274, 0.30999540635957823, 0.017404086473036956, 0.9250510570309443, 2
277, 0.3093109616296992, 0.017404101492613087, 0.9250510312346679, 2
281, 0.3093109616296992, 0.017404101492613087, 0.9250510312346679, 2
285, 0.3093109616296992, 0.017404101492613087, 0.9250510312346679, 2
289, 0.3093109616296992, 0.017404101492613087, 0.9250510312346679, 2
291, 0.3092410934041129, 0.017404193207263805, 0.9250510438243009, 2
