evals, mean, best, worst, success num
111, 5.374658640948177e-5, 2.8608000751330623e-5, 6.660040291985348e-5, 4
115, 5.374658640948177e-5, 2.8608000751330623e-5, 6.660040291985348e-5, 4
119, 5.374658640948177e-5, 2.8608000751330623e-5, 6.660040291985348e-5, 4
121, 3.0052521756429202e-5, 2.903896786688316e-5, 3.195891250104792e-5, 4
125, 3.0052521756429202e-5, 2.903896786688316e-5, 3.195891250104792e-5, 4
129, 3.0052521756429202e-5, 2.903896786688316e-5, 3.195891250104792e-5, 4
133, 3.0052521756429202e-5, 2.903896786688316e-5, 3.195891250104792e-5, 4
135, 2.8081326096413945e-5, 1.9426790301985414e-5, 3.104703068903973e-5, 4
139, 2.8081326096413945e-5, 1.9426790301985414e-5, 3.104703068903973e-5, 4
143, 2.8081326096413945e-5, 1.9426790301985414e-5, 3.104703068903973e-5, 4
144, 6.452452192379209e-6, 1.4272127418353293e-6, 1.6635623569256773e-5, 4
148, 3.3979698643832734e-6, 3.3741229307676566e-6, 3.442369731285426e-6, 4
152, 3.3979698643832734e-6, 3.3741229307676566e-6, 3.442369731285426e-6, 4
156, 3.3979698643832734e-6, 3.3741229307676566e-6, 3.442369731285426e-6, 4
160, 3.3979698643832734e-6, 3.3741229307676566e-6, 3.442369731285426e-6, 4
164, 3.3979698643832734e-6, 3.3741229307676566e-6, 3.442369731285426e-6, 4
166, 2.939935193254366e-6, 1.9539077494884637e-6, 4.839153986143791e-6, 4
170, 2.939935193254366e-6, 1.9539077494884637e-6, 4.839153986143791e-6, 4
171, 1.1372862307696598e-6, 1.113278649930858e-6, 1.181192598481665e-6, 4
175, 1.1372862307696598e-6, 1.113278649930858e-6, 1.181192598481665e-6, 4
176, 1.0478013257548882e-6, 4.547172914116123e-7, 2.54935832558918e-6, 4
180, 1.0478013257548882e-6, 4.547172914116123e-7, 2.54935832558918e-6, 4
181, 5.837915298689064e-7, 2.930598921299187e-7, 7.377769909694244e-7, 4
185, 5.837915298689064e-7, 2.930598921299187e-7, 7.377769909694244e-7, 4
189, 5.837915298689064e-7, 2.930598921299187e-7, 7.377769909694244e-7, 4
193, 5.837915298689064e-7, 2.930598921299187e-7, 7.377769909694244e-7, 4
197, 5.837915298689064e-7, 2.930598921299187e-7, 7.377769909694244e-7, 4
199, 5.487469782355289e-7, 3.948599227738229e-7, 8.377346240202151e-7, 4
202, 2.2059384117471786e-8, 6.51086270688139e-9, 5.0788355458647835e-8, 4
206, 2.2059384117471786e-8, 6.51086270688139e-9, 5.0788355458647835e-8, 4
210, 2.2059384117471786e-8, 6.51086270688139e-9, 5.0788355458647835e-8, 4
214, 2.2059384117471786e-8, 6.51086270688139e-9, 5.0788355458647835e-8, 4
218, 2.2059384117471786e-8, 6.51086270688139e-9, 5.0788355458647835e-8, 4
221, 1.7197585819401746e-8, 1.367325134166849e-8, 2.384408775761288e-8, 4
225, 1.7197585819401746e-8, 1.367325134166849e-8, 2.384408775761288e-8, 4
229, 1.7197585819401746e-8, 1.367325134166849e-8, 2.384408775761288e-8, 4
233, 1.7197585819401746e-8, 1.367325134166849e-8, 2.384408775761288e-8, 4
236, 1.4265345032100264e-8, 1.3729824203017143e-8, 1.5275313419426886e-8, 4
240, 1.4265345032100264e-8, 1.3729824203017143e-8, 1.5275313419426886e-8, 4
244, 1.4265345032100264e-8, 1.3729824203017143e-8, 1.5275313419426886e-8, 4
247, 1.4172427455803914e-8, 1.1488219696793337e-8, 1.5110001655159118e-8, 4
251, 1.4172427455803914e-8, 1.1488219696793337e-8, 1.5110001655159118e-8, 4
255, 1.4172427455803914e-8, 1.1488219696793337e-8, 1.5110001655159118e-8, 4
256, 1.6443874876696454e-9, 1.6320679495162628e-9, 1.667600515972472e-9, 4
260, 1.6443874876696454e-9, 1.6320679495162628e-9, 1.667600515972472e-9, 4
264, 1.6443874876696454e-9, 1.6320679495162628e-9, 1.667600515972472e-9, 4
268, 1.6443874876696454e-9, 1.6320679495162628e-9, 1.667600515972472e-9, 4
271, 1.0288639702016007e-9, 4.984652330758098e-10, 2.0278318818123524e-9, 4
275, 1.0288639702016007e-9, 4.984652330758098e-10, 2.0278318818123524e-9, 4
279, 5.404119322730087e-10, 5.280917673596696e-10, 5.636198461273465e-10, 4
283, 5.404119322730087e-10, 5.280917673596696e-10, 5.636198461273465e-10, 4
287, 5.404119322730087e-10, 5.280917673596696e-10, 5.636198461273465e-10, 4
291, 5.404119322730087e-10, 5.280917673596696e-10, 5.636198461273465e-10, 4
292, 1.0902143567222506e-10, 7.24928492947945e-11, 1.4395506942055207e-10, 4
296, 1.0902143567222506e-10, 7.24928492947945e-11, 1.4395506942055207e-10, 4
300, 1.0902143567222506e-10, 7.24928492947945e-11, 1.4395506942055207e-10, 4
304, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
308, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
312, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
316, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
320, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
324, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
326, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
327, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
328, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
329, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
332, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
336, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
340, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
344, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
348, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
352, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
356, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
360, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
364, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
368, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
372, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
376, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
380, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
384, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
388, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
392, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
395, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
399, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
403, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
407, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
410, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
414, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
418, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
422, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
426, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
430, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
434, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
438, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
441, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
445, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
449, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
451, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
455, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
459, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
463, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
467, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
471, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
475, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
479, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
483, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
487, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
488, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
492, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
496, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
500, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
504, 1.2995057534982588e-11, 1.1124631070948744e-11, 1.65056282647145e-11, 4
