evals, mean, best, worst, success num
3, 1.717693022380728, 0.06165674665676388, 3.3641944154128693, 1
6, 1.7150606516732978, 0.03837450405681788, 3.375004031276344, 1
7, 1.6900585736039975, 0.11203941170447257, 3.212455723158421, 0
10, 1.6779174410817705, 0.10281080704819565, 3.2457274075356897, 0
14, 1.6779174410817705, 0.10281080704819565, 3.2457274075356897, 0
15, 1.245160852599909, 0.4845962891745835, 1.9872148338201086, 0
18, 1.2360543147922085, 0.0719040778876199, 2.3807862844884204, 1
19, 0.1033855626137874, 0.011265105743016483, 0.2605228125272482, 2
21, 0.09786063993189478, 0.032797268195004496, 0.16605625802801474, 2
22, 0.09039975074941345, 0.06083315880373701, 0.15856567134148097, 2
26, 0.09039975074941345, 0.06083315880373701, 0.15856567134148097, 2
29, 0.04978373802676063, 0.03582279343811643, 0.060098737385811764, 4
33, 0.04978373802676063, 0.03582279343811643, 0.060098737385811764, 4
36, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
40, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
44, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
48, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
52, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
56, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
60, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
64, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
68, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
72, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
76, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
80, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
84, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
88, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
92, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
96, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
100, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
104, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
108, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
112, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
116, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
120, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
124, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
128, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
132, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
136, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
140, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
144, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
148, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
152, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
156, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
160, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
164, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
168, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
172, 0.041852131214400824, 0.020273296843750472, 0.07678009548161435, 3
174, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
178, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
182, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
186, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
190, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
194, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
198, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
202, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
206, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
210, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
212, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
213, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
214, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
215, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
216, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
220, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
223, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
227, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
231, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
235, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
238, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
242, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
244, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
248, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
252, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
255, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
259, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
262, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
266, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
269, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
270, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
272, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
275, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
277, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
281, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
284, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
288, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
291, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
292, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
295, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
296, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
299, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
301, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
304, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
308, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
311, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
312, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
316, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
320, 0.03753573389777606, 0.009161616044750555, 0.05887663289507791, 4
324, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
328, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
332, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
336, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
340, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
344, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
348, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
352, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
356, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
360, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
364, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
368, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
372, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
376, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
380, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
384, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
388, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
392, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
396, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
400, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
404, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
408, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
412, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
416, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
420, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
424, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
428, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
432, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
436, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
440, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
444, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
448, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
452, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
456, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
460, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
464, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
468, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
472, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
476, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
480, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
484, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
488, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
492, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
496, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
500, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
504, 0.030971877751729465, 0.021642002003226118, 0.04144766190859281, 4
