evals, mean, best, worst, success num
3, 1.3657859044382332, 0.38202275400209945, 3.9999999999999996, 0
6, 0.16171536706698791, 0.13123082420451074, 0.20505897586824653, 0
10, 0.13552816183088956, 0.1121701501118037, 0.16664743027312187, 0
13, 0.10675257161571544, 0.10464757390856018, 0.10788567888839315, 0
15, 0.08643627831702907, 0.03952774051880173, 0.2271410426399487, 3
16, 0.06423872003011168, 0.006528072350877494, 0.18102297804338113, 3
17, 0.03200149549335743, 0.025485466521065668, 0.04112049235337298, 4
21, 0.03200149549335743, 0.025485466521065668, 0.04112049235337298, 4
25, 0.03200149549335743, 0.025485466521065668, 0.04112049235337298, 4
29, 0.03200149549335743, 0.025485466521065668, 0.04112049235337298, 4
31, 0.029466025687534016, 0.01934539639583565, 0.03649865876155755, 4
35, 0.029466025687534016, 0.01934539639583565, 0.03649865876155755, 4
38, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
42, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
46, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
50, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
54, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
58, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
62, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
66, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
70, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
74, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
78, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
82, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
86, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
90, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
94, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
98, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
102, 0.02348598524121694, 0.01353176914729551, 0.03001999095811123, 4
106, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
110, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
114, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
118, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
122, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
126, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
130, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
134, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
138, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
142, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
146, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
150, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
154, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
158, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
162, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
166, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
170, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
174, 0.015714341660771746, 0.0019469311150584797, 0.033463814037274296, 4
175, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
179, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
183, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
187, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
191, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
195, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
199, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
203, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
207, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
209, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
210, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
211, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
215, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
218, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
222, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
226, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
230, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
234, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
238, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
242, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
246, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
250, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
254, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
258, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
262, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
266, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
270, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
271, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
275, 0.013564795138571884, 0.0015195302392516806, 0.02694633716645018, 4
