evals, mean, best, worst, success num
5, 2.85416087067467, 0.20707880226321207, 3.9999999999999996, 0
6, 2.804420866362048, 0.19861748095558823, 3.9999999999999996, 0
10, 2.804420866362048, 0.19861748095558823, 3.9999999999999996, 0
13, 2.645701392729155, 2.5772730455654176, 2.717746152840866, 0
14, 2.4726457167751508, 2.2532531256440715, 2.639246820188444, 0
15, 2.466582068968603, 2.251690945808562, 2.6170665701846727, 0
18, 2.379124008877315, 2.246999168491915, 2.5762085586664676, 0
20, 2.0592148011897313, 1.951195194395142, 2.1830852053907153, 0
21, 2.0558397915384674, 1.9496251030421363, 2.179381239968759, 0
22, 2.022209696461419, 1.9152803606639617, 2.172970509629507, 0
25, 2.005638108733064, 1.9049454648364865, 2.1701859698668127, 0
26, 1.9172534039136484, 1.8293973847448999, 2.044688492577448, 0
27, 1.9160407014860135, 1.8251942509182926, 2.0445069838464183, 0
28, 1.9128592498178802, 1.8141531398432154, 2.0440375100746553, 0
29, 1.8782513356069592, 1.751534769509001, 2.0128012970942875, 0
31, 1.8780015314874654, 1.7513549735385905, 2.012607523843681, 0
33, 1.877574034024005, 1.7510779646366277, 2.012269588248793, 0
36, 1.8773305250631172, 1.750937225311941, 2.0120736086737074, 0
37, 1.8758245955491466, 1.7508829309918985, 2.009818951580332, 0
38, 1.8757530633045172, 1.750854919946224, 2.009758564565009, 0
40, 1.8756485433288677, 1.7508157097020265, 2.0096699924556103, 0
43, 1.875628265613304, 1.7508083371624379, 2.009652762861506, 0
46, 1.8755728746066855, 1.7507885839633457, 2.0096056228706773, 0
48, 1.861285962251077, 1.7524527018231972, 1.988160160133373, 0
49, 1.8612618261391667, 1.7524494081560666, 1.9881398571510105, 0
50, 1.860117985990595, 1.752584663932963, 1.9864791296383801, 0
51, 1.859814450835704, 1.7526223872511337, 1.9860392634567052, 0
52, 1.859802226353973, 1.7526239650000266, 1.9860215410007274, 0
54, 1.8597576548771788, 1.7526186973849158, 1.985984314876437, 0
55, 1.859752372033407, 1.7526180898107757, 1.9859799001093417, 0
57, 1.8597522731324052, 1.7526180784700731, 1.9859798174546093, 0
58, 1.8597517622758621, 1.7526180199113925, 1.9859793905127772, 0
60, 1.859751569688087, 1.752617997843895, 1.9859792295584917, 0
62, 1.8597484749298527, 1.7526184079349485, 1.9859747405441481, 0
64, 1.8597484690102533, 1.7526184072578495, 1.9859747355968633, 0
67, 1.8597484613833462, 1.752618406385465, 1.9859747292225636, 0
70, 1.8597484581031654, 1.7526184060102579, 1.9859747264811511, 0
73, 1.859748457100331, 1.7526184058954806, 1.9859747256429228, 0
75, 1.8597484564444131, 1.7526184058204723, 1.9859747250948803, 0
77, 1.8597484555331252, 1.7526184057162792, 1.985974724333213, 0
79, 1.8597436981459579, 1.7526190366852397, 1.985967823570997, 0
81, 1.859743698139308, 1.7526190366844836, 1.985967823565469, 0
82, 1.8597345400387582, 1.7526202532081376, 1.985954539181328, 0
84, 1.8597345400320222, 1.75262025320732, 1.9859545391758764, 0
85, 1.8597345400308476, 1.7526202532072126, 1.985954539174863, 0
86, 1.8597300945558082, 1.7526208446223641, 1.985948090633933, 0
87, 1.8597300883213537, 1.752620845452204, 1.9859480815901578, 0
90, 1.8597300883204655, 1.752620845452102, 1.9859480815896067, 0
92, 1.8597300837306694, 1.7526208460630235, 1.9859480749314204, 0
93, 1.8597300833917974, 1.7526208461081414, 1.9859480744399094, 0
94, 1.8597300833911377, 1.7526208461080264, 1.9859480744394649, 0
96, 1.8597300832439028, 1.7526208461276522, 1.9859480742258424, 0
99, 1.8597300832429682, 1.7526208461275357, 1.985948074225129, 0
100, 1.8597300830154564, 1.7526208461578094, 1.9859480738949324, 0
102, 1.859730082979707, 1.7526208461625876, 1.9859480738432147, 0
104, 1.8597300828422845, 1.7526208461809052, 1.9859480736437949, 0
106, 1.8597300828420955, 1.7526208461809503, 1.9859480736435842, 0
107, 1.8597300828398549, 1.7526208461811887, 1.985948073640528, 0
110, 1.859730082828106, 1.7526208461827337, 1.9859480736233075, 0
112, 1.8597300828280456, 1.7526208461827633, 1.985948073623233, 0
114, 1.8597300828280345, 1.7526208461827546, 1.985948073623233, 0
116, 1.8597300828280172, 1.7526208461827586, 1.985948073623233, 0
117, 1.859730082825028, 1.7526208461831052, 1.9859480736189874, 0
119, 1.8597300828250263, 1.7526208461831045, 1.9859480736189907, 0
122, 1.859730082823868, 1.75262084618326, 1.98594807361733, 0
124, 1.8597300828238656, 1.752620846183265, 1.9859480736173014, 0
125, 1.8597300828155965, 1.752620846184314, 1.985948073605423, 0
128, 1.859730082815362, 1.7526208461843515, 1.9859480736050257, 0
129, 1.8597300828153533, 1.752620846184351, 1.985948073605032, 0
131, 1.859730082815315, 1.7526208461843655, 1.9859480736049626, 0
132, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
136, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
140, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
144, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
148, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
152, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
156, 1.8597300828153034, 1.7526208461843413, 1.9859480736049422, 0
