evals, mean, best, worst, success num
5, 1.6125614811690039, 0.07284358735170024, 3.193416450493843, 1
9, 1.6125614811690039, 0.07284358735170024, 3.193416450493843, 1
13, 1.6125614811690039, 0.07284358735170024, 3.193416450493843, 1
17, 1.6125614811690039, 0.07284358735170024, 3.193416450493843, 1
21, 1.136333752652628, 0.061512513135370456, 3.9999999999999996, 1
25, 1.136333752652628, 0.061512513135370456, 3.9999999999999996, 1
29, 1.136333752652628, 0.061512513135370456, 3.9999999999999996, 1
33, 1.136333752652628, 0.061512513135370456, 3.9999999999999996, 1
37, 1.136333752652628, 0.061512513135370456, 3.9999999999999996, 1
40, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
44, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
48, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
52, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
56, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
60, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
64, 1.0764879874575581, 0.05282507785262618, 3.9999999999999996, 1
65, 1.0720733133751355, 0.03584922732431981, 3.9999999999999996, 1
69, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
73, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
77, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
81, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
85, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
89, 1.0589229052005407, 0.05712645316147239, 3.9999999999999996, 1
90, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
94, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
98, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
102, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
106, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
110, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
114, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
118, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
122, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
126, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
130, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
134, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
138, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
142, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
146, 1.04159882421303, 0.02173502124151695, 3.9999999999999996, 2
149, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
153, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
157, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
161, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
165, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
169, 1.0398123610521068, 0.004822007734375809, 3.9999999999999996, 2
171, 1.0335117567569407, 0.006490170883528116, 3.9999999999999996, 2
175, 1.0335117567569407, 0.006490170883528116, 3.9999999999999996, 2
179, 1.0335117567569407, 0.006490170883528116, 3.9999999999999996, 2
183, 1.0335117567569407, 0.006490170883528116, 3.9999999999999996, 2
185, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
189, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
193, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
197, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
200, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
201, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
204, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
206, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
207, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
208, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
209, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
213, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
217, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
221, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
225, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
229, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
233, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
237, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
241, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
245, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
249, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
253, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
257, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
261, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
265, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
269, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
273, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
276, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
280, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
284, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
288, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
292, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
296, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
300, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
304, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
308, 1.0201568987075817, 0.006909164136008507, 3.9999999999999996, 3
