evals, mean, best, worst, success num
2, 3.533127085594786, 3.2085919932202174, 3.8613170801280607, 0
3, 3.513582392636978, 3.1768662323032277, 3.85086468786829, 0
5, 3.5135736598171783, 3.1768258664377558, 3.8508869750982044, 0
6, 3.3606528518575844, 2.8834854830694665, 3.834375628754571, 0
9, 2.9805873785500436, 2.128770823517288, 3.907127157801941, 0
13, 2.9805873785500436, 2.128770823517288, 3.907127157801941, 0
17, 2.9805873785500436, 2.128770823517288, 3.907127157801941, 0
21, 2.9789387125561504, 0.4833009859275635, 3.9999999999999996, 0
24, 2.449965582259808, 1.0157736181161376, 3.9999999999999996, 0
28, 2.449965582259808, 1.0157736181161376, 3.9999999999999996, 0
32, 2.449965582259808, 1.0157736181161376, 3.9999999999999996, 0
36, 2.449965582259808, 1.0157736181161376, 3.9999999999999996, 0
39, 2.1614321279123967, 0.48309231756559673, 3.9999999999999996, 0
40, 1.8882419852940215, 0.22025084847677776, 3.5060821907618958, 0
44, 1.8882419852940215, 0.22025084847677776, 3.5060821907618958, 0
48, 1.8882419852940215, 0.22025084847677776, 3.5060821907618958, 0
52, 1.8882419852940215, 0.22025084847677776, 3.5060821907618958, 0
55, 1.8792424488326311, 0.29852645418093976, 3.4055669500134105, 0
59, 1.8792424488326311, 0.29852645418093976, 3.4055669500134105, 0
63, 1.8792424488326311, 0.29852645418093976, 3.4055669500134105, 0
66, 1.8696383205931542, 0.26834695412756787, 3.453209169422945, 0
70, 1.8696383205931542, 0.26834695412756787, 3.453209169422945, 0
73, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
77, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
81, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
85, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
89, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
93, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
97, 1.8447416839216189, 0.2524564668561677, 3.4237906635785826, 0
99, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
103, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
107, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
111, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
115, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
119, 1.8169810370645565, 0.1428161210603264, 3.5577999534444955, 0
121, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
125, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
129, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
133, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
137, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
141, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
145, 1.806166196297476, 0.09871854242676413, 3.5566048958103647, 0
146, 1.8054577128048597, 0.08754631549438768, 3.5565677126940693, 0
150, 1.8054577128048597, 0.08754631549438768, 3.5565677126940693, 0
154, 1.8054577128048597, 0.08754631549438768, 3.5565677126940693, 0
155, 1.8026690977313677, 0.08111603969083626, 3.556586616401966, 0
159, 1.8026690977313677, 0.08111603969083626, 3.556586616401966, 0
163, 1.8026690977313677, 0.08111603969083626, 3.556586616401966, 0
167, 1.8026690977313677, 0.08111603969083626, 3.556586616401966, 0
168, 1.8026463501027692, 0.07993804436597338, 3.5565822017211137, 0
172, 1.8026463501027692, 0.07993804436597338, 3.5565822017211137, 0
176, 1.8026463501027692, 0.07993804436597338, 3.5565822017211137, 0
180, 1.8026027234969413, 0.08031546590762766, 3.556584401300968, 0
184, 1.8026027234969413, 0.08031546590762766, 3.556584401300968, 0
188, 1.8026027234969413, 0.08031546590762766, 3.556584401300968, 0
192, 1.8026027234969413, 0.08031546590762766, 3.556584401300968, 0
193, 1.8025511314510647, 0.08461006953086084, 3.55658292662114, 0
194, 1.8022662161998577, 0.08358369927597284, 3.5565840297854203, 0
198, 1.8017912714657713, 0.08189263105916945, 3.556586247754619, 0
202, 1.8012238364923037, 0.0799671565449281, 3.556590730250604, 0
206, 1.8012238364923037, 0.0799671565449281, 3.556590730250604, 0
209, 1.8011544602574052, 0.07993323503815969, 3.5565952748142915, 0
213, 1.8011544602574052, 0.07993323503815969, 3.5565952748142915, 0
217, 1.8011544602574052, 0.07993323503815969, 3.5565952748142915, 0
221, 1.8011287459789458, 0.07972140405115104, 3.5565929947746744, 0
225, 1.8011287459789458, 0.07972140405115104, 3.5565929947746744, 0
229, 1.8011287459789458, 0.07972140405115104, 3.5565929947746744, 0
233, 1.8011268343539295, 0.07977147765568518, 3.5565941328551123, 0
237, 1.8011268343539295, 0.07977147765568518, 3.5565941328551123, 0
241, 1.8011268343539295, 0.07977147765568518, 3.5565941328551123, 0
242, 1.801124052395027, 0.0797322944891067, 3.5565935633299794, 0
246, 1.801124052395027, 0.0797322944891067, 3.5565935633299794, 0
250, 1.801124052395027, 0.0797322944891067, 3.5565935633299794, 0
254, 1.801124052395027, 0.0797322944891067, 3.5565935633299794, 0
258, 1.8011240504465877, 0.07973945169213599, 3.5565937056203714, 0
262, 1.8011240504465877, 0.07973945169213599, 3.5565937056203714, 0
266, 1.8011240504465877, 0.07973945169213599, 3.5565937056203714, 0
267, 1.8011239930989995, 0.07973565237940308, 3.556593634467618, 0
271, 1.8011239930989995, 0.07973565237940308, 3.556593634467618, 0
275, 1.8011239930989995, 0.07973565237940308, 3.556593634467618, 0
277, 1.801117200088949, 0.0797124001057463, 3.556593540889677, 0
279, 1.8011161389768353, 0.07971096648774648, 3.556593612032898, 0
282, 1.8011143721372473, 0.07970944419637707, 3.556593754364731, 0
283, 1.8011122556219024, 0.0797117615144588, 3.556594039210302, 0
287, 1.8011122556219024, 0.0797117615144588, 3.556594039210302, 0
288, 1.801112020099601, 0.07972119306422912, 3.5565943242982976, 0
292, 1.801112020099601, 0.07972119306422912, 3.5565943242982976, 0
296, 1.801112020099601, 0.07972119306422912, 3.5565943242982976, 0
