evals, mean, best, worst, success num
2, 2.8835693607811343, 2.0930988278156915, 3.672370450212681, 0
6, 2.0181505102649684, 0.4715726600746703, 3.9999999999999996, 0
7, 2.003883879855915, 0.6328641424226288, 3.4722491703724985, 0
8, 1.982711504454229, 0.6463146488780491, 3.351660921814184, 0
10, 1.7393285299735675, 0.20496927882372756, 3.9999999999999996, 0
13, 1.628681436278475, 0.14704533573370265, 3.9999999999999996, 0
14, 1.2586377828196493, 0.2313320514618643, 3.9999999999999996, 0
15, 1.257058124587386, 0.22694143789597654, 3.9999999999999996, 0
18, 1.2541520464853266, 0.2107820340515097, 3.9999999999999996, 0
20, 1.2464920234008527, 0.18451270639045347, 3.9999999999999996, 0
24, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
28, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
32, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
36, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
40, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
44, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
48, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
52, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
56, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
60, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
64, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
68, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
72, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
76, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
80, 1.2270286647871265, 0.10702124675440568, 3.9999999999999996, 0
82, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
86, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
90, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
94, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
98, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
102, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
106, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
110, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
114, 1.2122474476686904, 0.08082265887533134, 3.9999999999999996, 0
115, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
119, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
123, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
127, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
131, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
135, 1.2055315195588685, 0.05332303925406658, 3.9999999999999996, 1
138, 1.2031923640237367, 0.043583136932474405, 3.9999999999999996, 1
139, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
143, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
147, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
151, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
155, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
159, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
163, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
167, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
171, 1.2021559111972888, 0.040103109374106806, 3.9999999999999996, 1
172, 1.2012492281473794, 0.036472724357572754, 3.9999999999999996, 1
176, 1.2012492281473794, 0.036472724357572754, 3.9999999999999996, 1
180, 1.2012492281473794, 0.036472724357572754, 3.9999999999999996, 1
181, 1.2007919977508488, 0.03464119842316476, 3.9999999999999996, 1
183, 1.19986126379414, 0.030921920968334418, 3.9999999999999996, 1
187, 1.19986126379414, 0.030921920968334418, 3.9999999999999996, 1
191, 1.19986126379414, 0.030921920968334418, 3.9999999999999996, 1
192, 1.1973036231105434, 0.02069317843963465, 3.9999999999999996, 1
194, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
198, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
202, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
206, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
210, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
214, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
218, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
222, 1.1951188660116643, 0.011948920167882408, 3.9999999999999996, 1
223, 1.1942438555385795, 0.00844893523403775, 3.9999999999999996, 1
227, 1.1942438555385795, 0.00844893523403775, 3.9999999999999996, 1
231, 1.1942438555385795, 0.00844893523403775, 3.9999999999999996, 1
235, 1.1942438555385795, 0.00844893523403775, 3.9999999999999996, 1
