evals, mean, best, worst, success num
2, 3.2718790907529094, 2.681638630039719, 3.92310877345707, 0
4, 3.148872947358103, 2.422992656407574, 3.981462837110696, 0
7, 2.146417445607216, 0.5149120629601761, 3.9999999999999996, 0
10, 1.905643329449625, 0.22665633790814788, 3.9999999999999996, 0
12, 1.8609393593187618, 0.08879854918844253, 3.9999999999999996, 0
15, 1.8581010908940292, 0.08239593515507818, 3.9999999999999996, 0
19, 1.8581010908940292, 0.08239593515507818, 3.9999999999999996, 0
23, 1.8581010908940292, 0.08239593515507818, 3.9999999999999996, 0
27, 1.8581010908940292, 0.08239593515507818, 3.9999999999999996, 0
31, 1.8581010908940292, 0.08239593515507818, 3.9999999999999996, 0
33, 1.8573024018217987, 0.08326793109695149, 3.9999999999999996, 0
37, 1.8573024018217987, 0.08326793109695149, 3.9999999999999996, 0
40, 1.4213059015335796, 0.13374286849390707, 2.751255231249719, 0
44, 1.2567487434153155, 0.07890068507135564, 2.3944222897065455, 0
48, 1.2567487434153155, 0.07890068507135564, 2.3944222897065455, 0
51, 1.1318773842441536, 0.19122613220625584, 2.1309652180773457, 0
55, 1.1318773842441536, 0.19122613220625584, 2.1309652180773457, 0
57, 1.1294342898261536, 0.1848465801161619, 2.1316770363505784, 0
58, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
62, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
66, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
70, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
74, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
78, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
82, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
86, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
90, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
94, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
98, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
102, 1.0971622237526115, 0.057839931937131446, 2.1322067991918106, 1
103, 1.0872268468063486, 0.02068186424764449, 2.133220253791745, 1
107, 1.0872268468063486, 0.02068186424764449, 2.133220253791745, 1
109, 1.051798922751364, 0.13839261127931485, 2.02168402837979, 0
113, 1.051798922751364, 0.13839261127931485, 2.02168402837979, 0
117, 1.051798922751364, 0.13839261127931485, 2.02168402837979, 0
121, 1.051798922751364, 0.13839261127931485, 2.02168402837979, 0
125, 1.0481326528291355, 0.07482892622675265, 2.0508548272014906, 1
129, 1.0481326528291355, 0.07482892622675265, 2.0508548272014906, 1
132, 1.0422498249659706, 0.13089533354139415, 2.00399188865452, 0
136, 1.0422498249659706, 0.13089533354139415, 2.00399188865452, 0
137, 1.0269700731820541, 0.028902673362233695, 2.033531958437117, 1
141, 1.0269700731820541, 0.028902673362233695, 2.033531958437117, 1
142, 1.0152912709897812, 0.03252157748127928, 1.9862116404779449, 1
143, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
147, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
151, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
155, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
159, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
163, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
167, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
171, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
175, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
179, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
183, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
187, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
191, 1.0145890206891464, 0.018168950066466325, 2.045093152085256, 1
193, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
197, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
201, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
205, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
209, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
213, 0.9944987137094494, 0.013506055765165255, 2.045142536562779, 2
216, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
220, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
224, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
228, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
232, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
236, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
240, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
244, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
248, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
252, 0.9927979195617967, 0.016109061289653507, 2.045145685006098, 2
254, 0.9927860824882961, 0.01594474658080655, 2.0451456769678638, 2
258, 0.9927860824882961, 0.01594474658080655, 2.0451456769678638, 2
260, 0.9927660458999696, 0.01596623743567608, 2.0451456892807456, 2
264, 0.9927660458999696, 0.01596623743567608, 2.0451456892807456, 2
267, 0.9927437603746558, 0.01580532594241295, 2.045145681242519, 2
271, 0.9927437603746558, 0.01580532594241295, 2.045145681242519, 2
272, 0.9927354653068122, 0.01582636019020428, 2.0451456935552836, 2
276, 0.9927354653068122, 0.01582636019020428, 2.0451456935552836, 2
278, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
282, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
286, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
290, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
294, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
298, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
302, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
303, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
305, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
306, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
308, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
312, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
316, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
317, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
321, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
325, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
329, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
333, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
334, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
338, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
341, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
345, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
349, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
353, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
357, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
361, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
365, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
369, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
373, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
374, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
378, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
382, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
383, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
387, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
388, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
392, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
396, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
397, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
401, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
405, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
408, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
412, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
416, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
420, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
424, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
428, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
431, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
435, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
439, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
443, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
444, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
448, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
452, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
456, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
460, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
464, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
468, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
472, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
476, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
480, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
484, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
486, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
490, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
494, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
498, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
502, 0.9927027132212372, 0.015668948636395535, 2.0451456855170433, 2
