evals, mean, best, worst, success num
2, 0.3390473752295873, 0.3293620475036339, 0.35013029853005817, 0
4, 0.14843117029438585, 0.06694920399884358, 0.31216712402100727, 2
8, 0.004557280424597947, 0.004541801280739267, 0.004572968339670246, 4
10, 0.0007942104085957907, 0.0007916471001239172, 0.0007998592378751252, 4
14, 0.0007942104085957907, 0.0007916471001239172, 0.0007998592378751252, 4
18, 0.0007942104085957907, 0.0007916471001239172, 0.0007998592378751252, 4
22, 0.0007942104085957907, 0.0007916471001239172, 0.0007998592378751252, 4
26, 0.0007942104085957907, 0.0007916471001239172, 0.0007998592378751252, 4
27, 0.0005577604171223803, 0.0005544361062284182, 0.0005612758200141517, 4
31, 0.0005577604171223803, 0.0005544361062284182, 0.0005612758200141517, 4
35, 0.0005577604171223803, 0.0005544361062284182, 0.0005612758200141517, 4
39, 0.0005577604171223803, 0.0005544361062284182, 0.0005612758200141517, 4
43, 0.0005577604171223803, 0.0005544361062284182, 0.0005612758200141517, 4
46, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
50, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
54, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
58, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
62, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
66, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
70, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
74, 0.00042007082948247645, 0.0004184087468184765, 0.00042175259436201757, 4
77, 0.00017460422097824845, 0.00017395201673719402, 0.00017532834695680114, 4
81, 0.00017460422097824845, 0.00017395201673719402, 0.00017532834695680114, 4
85, 0.00017460422097824845, 0.00017395201673719402, 0.00017532834695680114, 4
89, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
93, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
97, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
101, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
105, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
109, 5.3160925352992297e-5, 5.294674082660701e-5, 5.341291636629421e-5, 4
112, 4.5525983486532145e-5, 4.525536451208167e-5, 4.576858999037508e-5, 4
116, 4.5525983486532145e-5, 4.525536451208167e-5, 4.576858999037508e-5, 4
120, 4.5525983486532145e-5, 4.525536451208167e-5, 4.576858999037508e-5, 4
123, 4.185025527423876e-5, 4.17471333657847e-5, 4.207909655179594e-5, 4
127, 4.185025527423876e-5, 4.17471333657847e-5, 4.207909655179594e-5, 4
131, 4.185025527423876e-5, 4.17471333657847e-5, 4.207909655179594e-5, 4
135, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
139, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
143, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
147, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
151, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
155, 3.977850694794106e-5, 3.958979770329348e-5, 4.0048766132527705e-5, 4
159, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
163, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
167, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
171, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
175, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
179, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
183, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
187, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
191, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
195, 3.957545104917212e-5, 3.946429610433832e-5, 3.9651695611698976e-5, 4
196, 3.956929608126603e-5, 3.9486960266298296e-5, 3.9781331879446306e-5, 4
200, 3.956929608126603e-5, 3.9486960266298296e-5, 3.9781331879446306e-5, 4
202, 3.955800346747493e-5, 3.94685125099199e-5, 3.9627463279923605e-5, 4
206, 3.955800346747493e-5, 3.94685125099199e-5, 3.9627463279923605e-5, 4
210, 3.955800346747493e-5, 3.94685125099199e-5, 3.9627463279923605e-5, 4
212, 3.955727978100921e-5, 3.94864602138925e-5, 3.9698126365789894e-5, 4
216, 3.955727978100921e-5, 3.94864602138925e-5, 3.9698126365789894e-5, 4
220, 3.955727978100921e-5, 3.94864602138925e-5, 3.9698126365789894e-5, 4
221, 3.955604888504413e-5, 3.947589403233452e-5, 3.966122251904e-5, 4
225, 3.955604888504413e-5, 3.947589403233452e-5, 3.966122251904e-5, 4
229, 3.955604888504413e-5, 3.947589403233452e-5, 3.966122251904e-5, 4
233, 3.955604888504413e-5, 3.947589403233452e-5, 3.966122251904e-5, 4
237, 3.955604888504413e-5, 3.947589403233452e-5, 3.966122251904e-5, 4
241, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
245, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
249, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
251, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
255, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
258, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
261, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
262, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
264, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
265, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
268, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
272, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
274, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
275, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
276, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
277, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
278, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
282, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
285, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
289, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
293, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
294, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
295, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
299, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
303, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
307, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
311, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
315, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
319, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
323, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
327, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
331, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
335, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
339, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
341, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
345, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
349, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
353, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
357, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
361, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
365, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
369, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
373, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
377, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
381, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
382, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
386, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
390, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
394, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
398, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
402, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
406, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
410, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
414, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
415, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
419, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
421, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
425, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
429, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
433, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
437, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
440, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
444, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
448, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
452, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
456, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
460, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
461, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
465, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
469, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
473, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
476, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
480, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
484, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
488, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
492, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
493, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
497, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
501, 3.9556028538919646e-5, 3.9477040691685646e-5, 3.96656637064544e-5, 4
