evals, mean, best, worst, success num
5, 1.9046918099862213, 0.06375816997403146, 3.9999999999999996, 1
9, 1.3323228841551458, 0.02803782627358696, 2.659464011647664, 2
13, 1.3323228841551458, 0.02803782627358696, 2.659464011647664, 2
17, 1.3323228841551458, 0.02803782627358696, 2.659464011647664, 2
21, 1.3323228841551458, 0.02803782627358696, 2.659464011647664, 2
25, 1.3323228841551458, 0.02803782627358696, 2.659464011647664, 2
28, 0.2729286872558751, 0.17186167609145248, 0.3941946754741723, 0
32, 0.2320122894316517, 0.15248666478579062, 0.3719831916448882, 0
33, 0.21050662173069365, 0.13340508560387207, 0.3265454140847644, 0
36, 0.14717473656272553, 0.09947215125453741, 0.1791369600651266, 0
40, 0.14717473656272553, 0.09947215125453741, 0.1791369600651266, 0
44, 0.14717473656272553, 0.09947215125453741, 0.1791369600651266, 0
46, 0.14459502727177614, 0.08115884051200557, 0.21231950378652228, 0
50, 0.10764293404485531, 0.054152374294157805, 0.1594644050733547, 1
54, 0.10764293404485531, 0.054152374294157805, 0.1594644050733547, 1
55, 0.10472202800868646, 0.04472194228322557, 0.1570061973665235, 2
59, 0.1022920141637759, 0.043417847822485645, 0.1525793910069122, 2
61, 0.09427788505286477, 0.039167337407962716, 0.14734078609299242, 2
64, 0.09380440587469638, 0.03891813759627181, 0.14728346953504717, 2
67, 0.09345749811806152, 0.03873565178186381, 0.14724138325939287, 2
69, 0.09308844014256246, 0.03854159827501318, 0.14719652048915305, 2
72, 0.0929134474772691, 0.03844961430479132, 0.14717521501529188, 2
76, 0.0929098716092653, 0.038447734855800914, 0.1471747794230897, 2
77, 0.09290472135167555, 0.0384450279266059, 0.1471741520311409, 2
79, 0.09290030010605455, 0.03844270417390805, 0.14717361342967036, 2
82, 0.09288750951802727, 0.03843598165382319, 0.14717205518664686, 2
86, 0.09288729057306871, 0.03843586658085546, 0.14717202851164285, 2
90, 0.0928846880866708, 0.03843449876929027, 0.14717171144346783, 2
91, 0.09288396985532468, 0.03843412128155547, 0.14717162393763644, 2
94, 0.09288208596534474, 0.03843313115150758, 0.14717139441349597, 2
97, 0.09288175529974638, 0.038432957360017894, 0.1471713541262076, 2
