evals, mean, best, worst, success num
5, 0.025493009496720873, 0.022785876473138737, 0.028211259810108285, 4
9, 0.025493009496720873, 0.022785876473138737, 0.028211259810108285, 4
13, 0.025493009496720873, 0.022785876473138737, 0.028211259810108285, 4
17, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
21, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
25, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
29, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
33, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
37, 0.02412678519435036, 0.013446634412308218, 0.0349432669863353, 4
38, 0.023275531880161304, 0.009630593953638883, 0.0328096843997872, 4
40, 0.023196840062159142, 0.015962355833251222, 0.026327843332846063, 4
44, 0.017033062108615243, 0.016497928052402577, 0.017809696141277018, 4
47, 0.010416536569455742, 0.00788228892400686, 0.012722990681123371, 4
51, 0.010416536569455742, 0.00788228892400686, 0.012722990681123371, 4
54, 0.003688015183437517, 0.002419853852774013, 0.00436844443143316, 4
58, 0.003688015183437517, 0.002419853852774013, 0.00436844443143316, 4
62, 0.003688015183437517, 0.002419853852774013, 0.00436844443143316, 4
66, 0.003688015183437517, 0.002419853852774013, 0.00436844443143316, 4
68, 0.0020940489555467405, 0.0008997621854888345, 0.003380611423840701, 4
72, 0.0020940489555467405, 0.0008997621854888345, 0.003380611423840701, 4
76, 0.0020940489555467405, 0.0008997621854888345, 0.003380611423840701, 4
80, 0.0020940489555467405, 0.0008997621854888345, 0.003380611423840701, 4
83, 0.0018577501465640962, 0.0005195623979095365, 0.002384918886912522, 4
85, 0.00011519859870187125, 1.1716781477424165e-5, 0.0001835784233126885, 4
89, 0.00011519859870187125, 1.1716781477424165e-5, 0.0001835784233126885, 4
93, 0.00011519859870187125, 1.1716781477424165e-5, 0.0001835784233126885, 4
97, 0.00011519859870187125, 1.1716781477424165e-5, 0.0001835784233126885, 4
101, 0.00011519859870187125, 1.1716781477424165e-5, 0.0001835784233126885, 4
104, 7.215473332377105e-5, 3.965194967330347e-5, 0.00010660347360839634, 4
108, 7.215473332377105e-5, 3.965194967330347e-5, 0.00010660347360839634, 4
112, 7.215473332377105e-5, 3.965194967330347e-5, 0.00010660347360839634, 4
114, 1.3385173524465086e-5, 4.264924175461608e-6, 2.198647848382017e-5, 4
118, 1.3385173524465086e-5, 4.264924175461608e-6, 2.198647848382017e-5, 4
122, 1.3385173524465086e-5, 4.264924175461608e-6, 2.198647848382017e-5, 4
126, 1.3385173524465086e-5, 4.264924175461608e-6, 2.198647848382017e-5, 4
130, 1.3385173524465086e-5, 4.264924175461608e-6, 2.198647848382017e-5, 4
133, 1.2233393811786725e-5, 1.094567016173564e-5, 1.3001790623849465e-5, 4
137, 1.2233393811786725e-5, 1.094567016173564e-5, 1.3001790623849465e-5, 4
139, 4.656044207308444e-6, 1.4546417184703436e-6, 7.065885323640773e-6, 4
143, 4.656044207308444e-6, 1.4546417184703436e-6, 7.065885323640773e-6, 4
147, 4.656044207308444e-6, 1.4546417184703436e-6, 7.065885323640773e-6, 4
151, 4.656044207308444e-6, 1.4546417184703436e-6, 7.065885323640773e-6, 4
152, 1.0265065776386508e-6, 2.410982594538308e-7, 1.4366445071606554e-6, 4
156, 1.0265065776386508e-6, 2.410982594538308e-7, 1.4366445071606554e-6, 4
160, 1.0265065776386508e-6, 2.410982594538308e-7, 1.4366445071606554e-6, 4
163, 5.629076733462009e-7, 4.433882324198254e-7, 6.142053452321528e-7, 4
167, 5.629076733462009e-7, 4.433882324198254e-7, 6.142053452321528e-7, 4
171, 5.629076733462009e-7, 4.433882324198254e-7, 6.142053452321528e-7, 4
173, 1.5766428230063798e-7, 1.1757256714743043e-7, 1.8385606441053265e-7, 4
177, 1.5766428230063798e-7, 1.1757256714743043e-7, 1.8385606441053265e-7, 4
181, 1.5766428230063798e-7, 1.1757256714743043e-7, 1.8385606441053265e-7, 4
182, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
186, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
190, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
194, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
198, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
202, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
206, 1.4144647587121045e-8, 1.2560199214860297e-8, 1.4805887244596008e-8, 4
209, 2.225017371801178e-9, 1.3641330096047153e-10, 4.6841120566263786e-9, 4
213, 2.225017371801178e-9, 1.3641330096047153e-10, 4.6841120566263786e-9, 4
217, 2.225017371801178e-9, 1.3641330096047153e-10, 4.6841120566263786e-9, 4
221, 2.225017371801178e-9, 1.3641330096047153e-10, 4.6841120566263786e-9, 4
222, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
226, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
230, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
234, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
238, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
242, 1.9692142979562959e-10, 1.8051162972588447e-10, 2.0385281295307765e-10, 4
245, 5.33514180539585e-11, 1.7636595334750135e-11, 9.938866794964035e-11, 4
249, 5.33514180539585e-11, 1.7636595334750135e-11, 9.938866794964035e-11, 4
253, 5.33514180539585e-11, 1.7636595334750135e-11, 9.938866794964035e-11, 4
256, 4.249651471481914e-11, 3.492579884057977e-11, 4.648144715685547e-11, 4
260, 4.249651471481914e-11, 3.492579884057977e-11, 4.648144715685547e-11, 4
264, 4.249651471481914e-11, 3.492579884057977e-11, 4.648144715685547e-11, 4
265, 3.701669972538765e-11, 1.580253200056256e-12, 8.496447079883851e-11, 4
269, 3.701669972538765e-11, 1.580253200056256e-12, 8.496447079883851e-11, 4
273, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
277, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
281, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
285, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
287, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
288, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
292, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
295, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
296, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
300, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
302, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
306, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
310, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
314, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
318, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
322, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
326, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
330, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
334, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
338, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
342, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
346, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
350, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
352, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
356, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
360, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
361, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
365, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
369, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
373, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
377, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
378, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
382, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
386, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
387, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
391, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
395, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
396, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
400, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
404, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
405, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
409, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
413, 8.157410197969086e-12, 7.414426313090575e-12, 8.558017946547995e-12, 4
