evals, mean, best, worst, success num
5, 3.170628030015118, 2.467574167106928, 3.914362356850215, 0
7, 2.991858362583774, 0.2989083453174405, 3.9999999999999996, 0
8, 2.5097294791120004, 0.8275668435103399, 3.9999999999999996, 0
9, 2.4533755242943984, 0.6980972267710331, 3.9999999999999996, 0
12, 2.0862285685796977, 0.813288448765038, 3.349093792381909, 0
16, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
20, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
24, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
28, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
32, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
36, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
40, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
44, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
48, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
52, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
56, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
60, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
64, 1.795960107307628, 0.023176947007882684, 3.4117651378555105, 1
68, 1.79507672298107, 0.09369764526797356, 3.4071561491474167, 0
72, 1.79507672298107, 0.09369764526797356, 3.4071561491474167, 0
76, 1.79507672298107, 0.09369764526797356, 3.4071561491474167, 0
80, 1.79507672298107, 0.09369764526797356, 3.4071561491474167, 0
82, 1.7930206758765173, 0.06545965829767228, 3.4083164064254348, 1
83, 1.792102676693533, 0.025748024455503723, 3.4106215536196713, 1
87, 1.792102676693533, 0.025748024455503723, 3.4106215536196713, 1
91, 1.792102676693533, 0.025748024455503723, 3.4106215536196713, 1
95, 1.792102676693533, 0.025748024455503723, 3.4106215536196713, 1
96, 1.791207642345615, 0.009681609662676212, 3.4111940064449087, 1
100, 1.791207642345615, 0.009681609662676212, 3.4111940064449087, 1
102, 1.7889736088879025, 0.020548651178409795, 3.4100465622100398, 1
