evals, mean, best, worst, success num
4, 1.8233569468984498, 0.1679914722434824, 3.419078861696565, 0
6, 1.765983634417778, 0.04715685714338267, 3.428271822684131, 1
10, 1.765983634417778, 0.04715685714338267, 3.428271822684131, 1
14, 1.765983634417778, 0.04715685714338267, 3.428271822684131, 1
18, 1.765983634417778, 0.04715685714338267, 3.428271822684131, 1
22, 1.765983634417778, 0.04715685714338267, 3.428271822684131, 1
25, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
29, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
33, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
37, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
41, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
45, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
49, 1.7584881475061511, 0.04371540699690633, 3.431436724299409, 1
52, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
56, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
60, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
64, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
68, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
72, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
76, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
80, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
84, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
88, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
92, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
96, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
100, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
104, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
108, 1.7465076680952802, 0.026575489295147938, 3.439646773501063, 1
109, 1.7465041747917895, 0.02654049982030693, 3.4396478099939065, 1
111, 1.7456341519559917, 0.02312695102459403, 3.4396435735764883, 1
115, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
119, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
123, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
127, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
131, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
135, 1.7397964304667468, 0.026872011237261944, 3.4396520733436047, 1
137, 1.739563510566414, 0.02679356908749862, 3.439651811309546, 1
141, 1.739563510566414, 0.02679356908749862, 3.439651811309546, 1
145, 1.7351583863504505, 0.026865998253684138, 3.439652345803456, 2
149, 1.7351583863504505, 0.026865998253684138, 3.439652345803456, 2
153, 1.7351583863504505, 0.026865998253684138, 3.439652345803456, 2
155, 1.7308273428709755, 0.026825727009982727, 3.4396522147175603, 2
159, 1.7308273428709755, 0.026825727009982727, 3.4396522147175603, 2
163, 1.7291713803998663, 0.02686299403988696, 3.4396524820426726, 2
167, 1.7291713803998663, 0.02686299403988696, 3.4396524820426726, 2
171, 1.7291713803998663, 0.02686299403988696, 3.4396524820426726, 2
173, 1.7254563878741735, 0.018876159265760892, 3.439652348366977, 2
177, 1.7254563878741735, 0.018876159265760892, 3.439652348366977, 2
181, 1.7254563878741735, 0.018876159265760892, 3.439652348366977, 2
185, 1.7254563878741735, 0.018876159265760892, 3.439652348366977, 2
188, 1.7254429883455908, 0.01881781722069772, 3.4396523817834805, 2
192, 1.7254429883455908, 0.01881781722069772, 3.4396523817834805, 2
196, 1.7254429883455908, 0.01881781722069772, 3.4396523817834805, 2
197, 1.725363225783381, 0.01850131197677884, 3.439652373589448, 2
201, 1.725363225783381, 0.01850131197677884, 3.439652373589448, 2
205, 1.725363225783381, 0.01850131197677884, 3.439652373589448, 2
206, 1.725349642531163, 0.0184457076042569, 3.4396523776864125, 2
210, 1.725349642531163, 0.0184457076042569, 3.4396523776864125, 2
214, 1.7253477964909474, 0.018439510457127283, 3.4396523693322423, 2
218, 1.7253477964909474, 0.018439510457127283, 3.4396523693322423, 2
222, 1.7253477964909474, 0.018439510457127283, 3.4396523693322423, 2
224, 1.7253418597435848, 0.018415170231052987, 3.439652373509283, 2
228, 1.7253418597435848, 0.018415170231052987, 3.439652373509283, 2
232, 1.7253418597435848, 0.018415170231052987, 3.439652373509283, 2
236, 1.7253418597435848, 0.018415170231052987, 3.439652373509283, 2
240, 1.7253418597435848, 0.018415170231052987, 3.439652373509283, 2
244, 1.7253418519990966, 0.018415213435939153, 3.4396523729871724, 2
248, 1.7253418519990966, 0.018415213435939153, 3.4396523729871724, 2
252, 1.7253418519990966, 0.018415213435939153, 3.4396523729871724, 2
253, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
257, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
261, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
266, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
268, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
270, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
274, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
275, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
279, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
283, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
284, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
287, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
289, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
293, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
294, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
295, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
299, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
303, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
307, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
310, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
314, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
316, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
320, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
324, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
328, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
332, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
336, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
340, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
344, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
348, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
352, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
356, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
360, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
362, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
366, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
370, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
374, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
375, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
379, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
383, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
385, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
389, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
393, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
395, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
399, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
400, 1.7253418104748106, 0.01841500761213609, 3.439652373115173, 2
