evals, mean, best, worst, success num
2, 3.546047369196317, 3.2064881987980116, 3.8951281017043597, 0
3, 3.5438587868327014, 3.2033334477705155, 3.893201476236188, 0
4, 3.110614213993872, 1.1927866578236208, 3.9999999999999996, 0
5, 1.1525403881833278, 0.0883153605332582, 2.393258434369354, 0
9, 0.9760870855133728, 0.02310675673194393, 1.9480643165208873, 2
13, 0.9760870855133728, 0.02310675673194393, 1.9480643165208873, 2
14, 0.7619103170171779, 0.6362722998975088, 0.8944688610856438, 0
16, 0.733463328747145, 0.6049236418679933, 0.8679208055467612, 0
17, 0.7025817003373347, 0.5708249429784339, 0.8392528704359593, 0
18, 0.6999402471571624, 0.5677502747818335, 0.836856912805073, 0
21, 0.6994602457009529, 0.5672095773464644, 0.8364182353952981, 0
23, 0.15025990204817255, 0.040986481371044346, 0.24265484939661688, 1
27, 0.14598089200361322, 0.030268457696324233, 0.24154967551533973, 1
31, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
35, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
39, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
43, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
47, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
51, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
55, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
59, 0.13461660509164425, 0.002755221653050695, 0.2352444872130149, 1
60, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
64, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
68, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
72, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
76, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
80, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
84, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
88, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
92, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
96, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
100, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
104, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
108, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
112, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
116, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
120, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
124, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
128, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
132, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
136, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
140, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
144, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
148, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
152, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
156, 0.13252932104058315, 0.010086515993292655, 0.22874580349781884, 1
159, 0.13252080060764032, 0.009826744376547849, 0.22874306150919832, 1
163, 0.13252080060764032, 0.009826744376547849, 0.22874306150919832, 1
167, 0.13252080060764032, 0.009826744376547849, 0.22874306150919832, 1
168, 0.13251978302117812, 0.009936606587379732, 0.22874425196242337, 1
172, 0.13251978302117812, 0.009936606587379732, 0.22874425196242337, 1
176, 0.13251978302117812, 0.009936606587379732, 0.22874425196242337, 1
178, 0.1325189834484271, 0.009876713826232678, 0.22874361158043627, 1
182, 0.1325189834484271, 0.009876713826232678, 0.22874361158043627, 1
183, 0.1325072106284658, 0.009620590487599954, 0.2287706807073649, 1
187, 0.13246889619023525, 0.009585451725708826, 0.22877025913066326, 1
189, 0.13242065729113386, 0.0096222026013586, 0.22877050242539618, 1
193, 0.13242065729113386, 0.0096222026013586, 0.22877050242539618, 1
194, 0.13241328732081195, 0.009813710477525139, 0.2287721922039537, 1
198, 0.13241328732081195, 0.009813710477525139, 0.2287721922039537, 1
202, 0.13241328732081195, 0.009813710477525139, 0.2287721922039537, 1
204, 0.13241169020795762, 0.009697918717268366, 0.22877116666342714, 1
208, 0.13241169020795762, 0.009697918717268366, 0.22877116666342714, 1
212, 0.13241169020795762, 0.009697918717268366, 0.22877116666342714, 1
213, 0.132411152913112, 0.00975074392435075, 0.22877163429088845, 1
217, 0.132411152913112, 0.00975074392435075, 0.22877163429088845, 1
219, 0.13239416350698346, 0.009478517764270148, 0.22879952825506755, 1
221, 0.13235754539248284, 0.00944563803914081, 0.22879894181196725, 1
222, 0.13231346217510576, 0.009489937115521216, 0.2287988550625818, 1
226, 0.13231346217510576, 0.009489937115521216, 0.2287988550625818, 1
227, 0.132311227337887, 0.009692882552597808, 0.2288002143882009, 1
231, 0.132311227337887, 0.009692882552597808, 0.2288002143882009, 1
235, 0.132311227337887, 0.009692882552597808, 0.2288002143882009, 1
238, 0.13230694715718394, 0.009570913494169428, 0.22879935412472918, 1
242, 0.13230694715718394, 0.009570913494169428, 0.22879935412472918, 1
246, 0.13230694715718394, 0.009570913494169428, 0.22879935412472918, 1
249, 0.13230619519898532, 0.009365780818483771, 0.22882897186864884, 1
253, 0.13226665108548794, 0.009317739889353988, 0.22882803905485788, 1
255, 0.13221664906788233, 0.009331430715225542, 0.2288272597222474, 1
259, 0.13221664906788233, 0.009331430715225542, 0.2288272597222474, 1
