evals, mean, best, worst, success num
3, 1.8946901566058527, 0.062875658001032, 3.9999999999999996, 1
7, 1.8946901566058527, 0.062875658001032, 3.9999999999999996, 1
10, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
14, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
18, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
22, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
26, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
30, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
34, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
38, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
42, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
46, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
50, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
54, 1.8695639236438966, 0.02095695944588577, 3.9999999999999996, 2
58, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
62, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
66, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
70, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
74, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
78, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
82, 1.8659950850584757, 0.014675922083529386, 3.9999999999999996, 2
84, 1.8658959155097568, 0.01488162396872832, 3.9999999999999996, 2
88, 1.8658959155097568, 0.01488162396872832, 3.9999999999999996, 2
92, 1.8658959155097568, 0.01488162396872832, 3.9999999999999996, 2
96, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
100, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
104, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
108, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
112, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
116, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
120, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
124, 1.8658515752866551, 0.014772729583130289, 3.9999999999999996, 2
125, 1.8658490976617967, 0.014771123421911347, 3.9999999999999996, 2
129, 1.8658490976617967, 0.014771123421911347, 3.9999999999999996, 2
131, 1.8658486592365018, 0.01476757855449868, 3.9999999999999996, 2
135, 1.8658486592365018, 0.01476757855449868, 3.9999999999999996, 2
139, 1.8658486592365018, 0.01476757855449868, 3.9999999999999996, 2
141, 1.8658460639117036, 0.014766768156888705, 3.9999999999999996, 2
145, 1.8658460639117036, 0.014766768156888705, 3.9999999999999996, 2
149, 1.8658460639117036, 0.014766768156888705, 3.9999999999999996, 2
153, 1.8658460639117036, 0.014766768156888705, 3.9999999999999996, 2
156, 1.865845971763635, 0.014766330771037688, 3.9999999999999996, 2
160, 1.865845971763635, 0.014766330771037688, 3.9999999999999996, 2
163, 1.865845938213792, 0.014766128023556457, 3.9999999999999996, 2
167, 1.865845938213792, 0.014766128023556457, 3.9999999999999996, 2
171, 1.865845802038692, 0.014765691880818698, 3.9999999999999996, 2
175, 1.865845802038692, 0.014765691880818698, 3.9999999999999996, 2
179, 1.865845802038692, 0.014765691880818698, 3.9999999999999996, 2
183, 1.8658457640377544, 0.0147655903926784, 3.9999999999999996, 2
185, 1.8658457457752782, 0.014765155624730731, 3.9999999999999996, 2
189, 1.8658457457752782, 0.014765155624730731, 3.9999999999999996, 2
191, 1.8658456272706705, 0.014764952419837711, 3.9999999999999996, 2
195, 1.8658456272706705, 0.014764952419837711, 3.9999999999999996, 2
198, 1.865845564963212, 0.014764518895331273, 3.9999999999999996, 2
202, 1.865845564963212, 0.014764518895331273, 3.9999999999999996, 2
204, 1.865845497791789, 0.014764315473255194, 3.9999999999999996, 2
208, 1.865845497791789, 0.014764315473255194, 3.9999999999999996, 2
210, 1.865845391450416, 0.014763883192285153, 3.9999999999999996, 2
214, 1.865845391450416, 0.014763883192285153, 3.9999999999999996, 2
217, 1.8658453755992686, 0.014763679552906916, 3.9999999999999996, 2
218, 1.8658453548303546, 0.01476281898604258, 3.9999999999999996, 2
222, 1.8658453548303546, 0.01476281898604258, 3.9999999999999996, 2
223, 1.865845153066155, 0.014762410792184351, 3.9999999999999996, 2
227, 1.865845153066155, 0.014762410792184351, 3.9999999999999996, 2
230, 1.8658449561371517, 0.014761555201855474, 3.9999999999999996, 2
234, 1.8658449561371517, 0.014761555201855474, 3.9999999999999996, 2
238, 1.8658449561371517, 0.014761555201855474, 3.9999999999999996, 2
241, 1.8658447703583552, 0.014761350647357601, 3.9999999999999996, 2
245, 1.8658447703583552, 0.014761350647357601, 3.9999999999999996, 2
248, 1.8658447677462686, 0.014760924850524508, 3.9999999999999996, 2
252, 1.8658447677462686, 0.014760924850524508, 3.9999999999999996, 2
255, 1.8658446333165053, 0.01476072007877894, 3.9999999999999996, 2
259, 1.8658446333165053, 0.01476072007877894, 3.9999999999999996, 2
261, 1.865844586657011, 0.014760295526668573, 3.9999999999999996, 2
265, 1.865844586657011, 0.014760295526668573, 3.9999999999999996, 2
267, 1.8658445035636086, 0.014760090537560345, 3.9999999999999996, 2
271, 1.8658445035636086, 0.014760090537560345, 3.9999999999999996, 2
