evals, mean, best, worst, success num
120, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
124, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
128, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
130, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
134, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
138, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
142, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
146, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
150, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
154, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
158, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
162, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
166, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
170, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
174, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
178, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
182, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
184, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
186, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
190, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
194, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
198, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
202, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
206, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
210, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
214, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
218, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
222, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
226, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
230, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
234, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
238, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
242, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
246, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
250, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
254, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
258, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
262, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
266, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
270, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
274, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
278, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
282, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
286, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
290, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
294, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
298, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
302, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
306, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
310, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
312, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
316, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
320, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
324, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
328, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
332, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
336, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
340, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
344, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
348, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
352, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
356, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
359, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
363, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
367, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
371, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
375, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
379, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
383, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
387, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
391, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
392, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
396, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
400, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
404, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
408, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
412, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
416, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
420, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
424, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
428, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
432, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
436, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
438, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
442, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
446, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
450, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
454, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
458, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
462, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
466, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
470, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
474, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
478, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
482, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
486, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
490, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
494, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
498, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
502, 0.00012682026505708968, 4.648113241900135e-5, 0.00019369315099830727, 4
