evals, mean, best, worst, success num
5, 1.851049457091356, 0.2114943207961613, 3.4686094601241177, 0
7, 1.814113223059935, 0.19609592670156373, 3.4050721855636388, 0
11, 1.814113223059935, 0.19609592670156373, 3.4050721855636388, 0
15, 1.814113223059935, 0.19609592670156373, 3.4050721855636388, 0
17, 1.7674377561243277, 0.1179857988457985, 3.372432109750689, 0
21, 1.7674377561243277, 0.1179857988457985, 3.372432109750689, 0
22, 1.7144853446467623, 0.12537530981532424, 3.2996730865792547, 0
26, 1.7144853446467623, 0.12537530981532424, 3.2996730865792547, 0
29, 1.5543173005466506, 0.24127550235476714, 2.8545769366744462, 0
33, 1.5543173005466506, 0.24127550235476714, 2.8545769366744462, 0
37, 1.5543173005466506, 0.24127550235476714, 2.8545769366744462, 0
41, 1.5543173005466506, 0.24127550235476714, 2.8545769366744462, 0
45, 1.55259220905025, 0.2226865127131544, 2.8643593639412046, 0
49, 1.55259220905025, 0.2226865127131544, 2.8643593639412046, 0
53, 1.55259220905025, 0.2226865127131544, 2.8643593639412046, 0
57, 1.55259220905025, 0.2226865127131544, 2.8643593639412046, 0
60, 1.5496737917947125, 0.0781763748381995, 3.033465117417085, 0
61, 1.542294150336161, 0.051855424090430535, 3.0428339535581883, 1
65, 1.542294150336161, 0.051855424090430535, 3.0428339535581883, 1
69, 1.542294150336161, 0.051855424090430535, 3.0428339535581883, 1
71, 1.4910597750850845, 0.3060355634015756, 2.693559970809691, 0
75, 1.4910597750850845, 0.3060355634015756, 2.693559970809691, 0
79, 1.4910597750850845, 0.3060355634015756, 2.693559970809691, 0
80, 1.3724664121271974, 0.1728020082735993, 2.559829296818675, 0
84, 1.3724664121271974, 0.1728020082735993, 2.559829296818675, 0
88, 1.3724664121271974, 0.1728020082735993, 2.559829296818675, 0
91, 1.3306504950667044, 0.1149946012770378, 2.5478415184413272, 0
95, 1.3306504950667044, 0.1149946012770378, 2.5478415184413272, 0
99, 1.3306504950667044, 0.1149946012770378, 2.5478415184413272, 0
103, 1.3306504950667044, 0.1149946012770378, 2.5478415184413272, 0
105, 1.3026874731719378, 0.14562848189857666, 2.501781753805207, 0
109, 1.3026874731719378, 0.14562848189857666, 2.501781753805207, 0
113, 1.3026874731719378, 0.14562848189857666, 2.501781753805207, 0
117, 1.3026874731719378, 0.14562848189857666, 2.501781753805207, 0
118, 1.3003855157820252, 0.15050953679440646, 2.496713533763659, 0
122, 1.3003855157820252, 0.15050953679440646, 2.496713533763659, 0
126, 1.3003855157820252, 0.15050953679440646, 2.496713533763659, 0
130, 1.3003855157820252, 0.15050953679440646, 2.496713533763659, 0
132, 1.2948195243135916, 0.13406350914827606, 2.497983802765811, 0
