evals, mean, best, worst, success num
4, 2.589738619593977, 1.317694376904288, 3.9999999999999996, 0
8, 2.589738619593977, 1.317694376904288, 3.9999999999999996, 0
11, 2.2757556595942785, 0.6386065661404604, 3.9999999999999996, 0
15, 2.2757556595942785, 0.6386065661404604, 3.9999999999999996, 0
19, 2.2757556595942785, 0.6386065661404604, 3.9999999999999996, 0
20, 2.2714551213104475, 0.6060473456832334, 3.9999999999999996, 0
24, 2.262855818312609, 0.5708523461844263, 3.9999999999999996, 0
25, 2.0526380321175015, 0.10857291684495968, 3.9999999999999996, 0
27, 1.9128973265205769, 0.41972109103179067, 3.3465226554337457, 0
31, 1.9128973265205769, 0.41972109103179067, 3.3465226554337457, 0
35, 1.8809127515016995, 0.269063088901109, 3.4357954429602007, 0
38, 1.793705641520038, 0.061981614938847636, 3.483624458377748, 1
42, 1.793705641520038, 0.061981614938847636, 3.483624458377748, 1
45, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
49, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
53, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
57, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
61, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
65, 1.7773321803625632, 0.049516728973030305, 3.476459798569188, 1
69, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
73, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
77, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
81, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
85, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
89, 1.7751754235406736, 0.06686819506909149, 3.47808345953798, 1
92, 1.7653028724744044, 0.11703616353238007, 3.361634776138535, 0
96, 1.7653028724744044, 0.11703616353238007, 3.361634776138535, 0
100, 1.7653028724744044, 0.11703616353238007, 3.361634776138535, 0
104, 1.7653028724744044, 0.11703616353238007, 3.361634776138535, 0
105, 1.7582232764366594, 0.033303298341911196, 3.525342621455555, 1
