evals, mean, best, worst, success num
2, 3.8851702874600753, 3.795207085960568, 3.974618256518049, 0
3, 3.869434836589653, 3.768377801754328, 3.969975128702194, 0
5, 2.012599786356363, 0.4828171563105412, 3.9999999999999996, 0
6, 1.9351369818884616, 0.18637219713818104, 3.9999999999999996, 0
10, 1.9351369818884616, 0.18637219713818104, 3.9999999999999996, 0
13, 1.8849280558108101, 0.04136090580061059, 3.9999999999999996, 1
17, 1.8849280558108101, 0.04136090580061059, 3.9999999999999996, 1
21, 1.8849280558108101, 0.04136090580061059, 3.9999999999999996, 1
22, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
26, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
30, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
34, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
38, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
42, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
46, 1.8625431460240467, 0.06575706125539926, 3.9999999999999996, 1
50, 1.7755128444276198, 0.02269882592862865, 3.519331313720652, 2
54, 1.7755128444276198, 0.02269882592862865, 3.519331313720652, 2
58, 1.7755128444276198, 0.02269882592862865, 3.519331313720652, 2
62, 1.7755128444276198, 0.02269882592862865, 3.519331313720652, 2
66, 1.7755128444276198, 0.02269882592862865, 3.519331313720652, 2
70, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
74, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
78, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
82, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
86, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
90, 1.768510598607479, 0.04439020580336194, 3.494858897903577, 2
94, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
98, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
102, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
106, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
110, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
114, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
118, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
122, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
126, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
130, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
134, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
138, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
142, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
146, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
150, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
154, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
158, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
162, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
166, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
170, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
174, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
178, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
182, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
186, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
190, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
194, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
196, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
198, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
202, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
206, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
210, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
213, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
216, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
218, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
222, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
226, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
230, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
234, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
236, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
237, 1.7666473115689296, 0.013373992904728961, 3.496442198634776, 2
239, 1.7639626282994485, 0.04511706835498244, 3.4753675599342264, 2
