evals, mean, best, worst, success num
4, 1.6359660618558558, 0.7134830411914466, 2.1610616320898632, 0
5, 1.382006814727333, 0.0434546585414844, 2.7492559156318976, 1
8, 1.3774190130126052, 0.1418863648964325, 2.6024401154045127, 0
11, 0.35781189333562236, 0.07511438951321497, 0.5956432378866902, 0
13, 0.267013790298352, 0.03680796835072898, 0.5984492922133636, 2
16, 0.12456814710877771, 0.03179050401522993, 0.37089434433506696, 3
17, 0.031563373484826074, 0.01479341528192591, 0.04312027678957705, 4
18, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
22, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
26, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
30, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
34, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
38, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
42, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
46, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
50, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
54, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
58, 0.01179644822605, 0.004644733197801166, 0.01597576268545976, 4
60, 0.008805666552177552, 0.0035859242315456163, 0.012508147969418239, 4
64, 0.008805666552177552, 0.0035859242315456163, 0.012508147969418239, 4
65, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
69, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
73, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
77, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
81, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
85, 0.006157078178564889, 0.001686829853612907, 0.010418787672846468, 4
86, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
90, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
94, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
98, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
102, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
106, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
110, 0.005867872995668856, 0.0020128608418596076, 0.009457624580573441, 4
113, 0.005222739622013969, 0.0024478052334153187, 0.007528812334730004, 4
117, 0.005222739622013969, 0.0024478052334153187, 0.007528812334730004, 4
121, 0.005222739622013969, 0.0024478052334153187, 0.007528812334730004, 4
125, 0.005222739622013969, 0.0024478052334153187, 0.007528812334730004, 4
129, 0.005222739622013969, 0.0024478052334153187, 0.007528812334730004, 4
131, 0.004757205973870519, 0.0005767018615398677, 0.009166293072734194, 4
135, 0.004757205973870519, 0.0005767018615398677, 0.009166293072734194, 4
139, 0.004757205973870519, 0.0005767018615398677, 0.009166293072734194, 4
143, 0.004757205973870519, 0.0005767018615398677, 0.009166293072734194, 4
147, 0.004757205973870519, 0.0005767018615398677, 0.009166293072734194, 4
151, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
155, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
159, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
163, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
167, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
171, 0.00462138553049357, 0.002172383488830995, 0.007113949677852922, 4
174, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
178, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
182, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
186, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
190, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
194, 0.003883843434717382, 0.001218766823787863, 0.005805919083270083, 4
198, 0.003216880424119926, 0.003004963146666526, 0.003391818629673222, 4
202, 0.003216880424119926, 0.003004963146666526, 0.003391818629673222, 4
206, 0.003216880424119926, 0.003004963146666526, 0.003391818629673222, 4
210, 0.003216880424119926, 0.003004963146666526, 0.003391818629673222, 4
213, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
217, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
221, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
225, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
229, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
233, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
237, 0.002797397183451433, 0.0012516513360650685, 0.0034787772812352857, 4
241, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
245, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
249, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
253, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
255, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
257, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
258, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
259, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
260, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
261, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
265, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
269, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
273, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
275, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
279, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
280, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
284, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
288, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
292, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
296, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
300, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
304, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
308, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
311, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
315, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
316, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
320, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
324, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
328, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
332, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
336, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
340, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
344, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
348, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
352, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
356, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
360, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
364, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
368, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
372, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
376, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
380, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
384, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
386, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
390, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
394, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
398, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
399, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
403, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
407, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
411, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
415, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
419, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
421, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
425, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
429, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
433, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
437, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
438, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
442, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
446, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
450, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
453, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
457, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
460, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
464, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
468, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
472, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
476, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
478, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
482, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
485, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
489, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
493, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
497, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
499, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
503, 0.002720093861516353, 0.0009370903900037846, 0.0034821554448788705, 4
