evals, mean, best, worst, success num
2, 3.447497457445874, 3.0207867464876395, 3.8988721609743258, 0
3, 3.4273882679380536, 3.3500826391305885, 3.518803657781816, 0
4, 2.973057075905913, 0.6390899988254849, 3.9999999999999996, 0
7, 2.2484785861951253, 0.7269284038169624, 3.9999999999999996, 0
9, 1.5344223914287853, 0.3250285092676206, 2.665320588527088, 0
13, 1.5344223914287853, 0.3250285092676206, 2.665320588527088, 0
14, 1.2272954926476913, 0.043770288680806506, 2.3845883998932287, 1
18, 1.2272954926476913, 0.043770288680806506, 2.3845883998932287, 1
21, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
25, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
29, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
33, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
37, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
41, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
45, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
49, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
53, 1.1703371055923935, 0.015213230536080877, 2.2937879427635193, 1
55, 1.160927382845359, 0.257876154639437, 2.059255532543833, 0
59, 1.160927382845359, 0.257876154639437, 2.059255532543833, 0
63, 1.160927382845359, 0.257876154639437, 2.059255532543833, 0
66, 0.7920265348113193, 0.07432883576508728, 2.321876560339654, 1
70, 0.7920265348113193, 0.07432883576508728, 2.321876560339654, 1
71, 0.6276166106235386, 0.16395081647904516, 1.0567154581806812, 0
75, 0.6276166106235386, 0.16395081647904516, 1.0567154581806812, 0
79, 0.6276166106235386, 0.16395081647904516, 1.0567154581806812, 0
80, 0.6261544742139655, 0.15462607301639883, 1.057995413767405, 0
84, 0.6261544742139655, 0.15462607301639883, 1.057995413767405, 0
88, 0.6261544742139655, 0.15462607301639883, 1.057995413767405, 0
89, 0.6118512351998852, 0.04194542785605684, 1.5618334446255102, 1
92, 0.43509404970494947, 0.0517212785450655, 0.8126165196477827, 1
96, 0.43509404970494947, 0.0517212785450655, 0.8126165196477827, 1
100, 0.43509404970494947, 0.0517212785450655, 0.8126165196477827, 1
104, 0.43509404970494947, 0.0517212785450655, 0.8126165196477827, 1
105, 0.3144073632903516, 0.08761118988499952, 0.6061985562161368, 0
109, 0.3144073632903516, 0.08761118988499952, 0.6061985562161368, 0
113, 0.3144073632903516, 0.08761118988499952, 0.6061985562161368, 0
117, 0.3144073632903516, 0.08761118988499952, 0.6061985562161368, 0
121, 0.3144073632903516, 0.08761118988499952, 0.6061985562161368, 0
123, 0.3086050295190017, 0.09783544754641536, 0.5794665195345319, 0
127, 0.3086050295190017, 0.09783544754641536, 0.5794665195345319, 0
131, 0.3086050295190017, 0.09783544754641536, 0.5794665195345319, 0
135, 0.30763763729746607, 0.09839425505575883, 0.5930751754078503, 0
139, 0.30763763729746607, 0.09839425505575883, 0.5930751754078503, 0
141, 0.3050364113685396, 0.06544515168168959, 0.5998396530394889, 1
143, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
147, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
151, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
155, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
159, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
163, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
167, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
171, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
175, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
179, 0.28933229495283547, 0.07538480533089889, 0.5730687525164517, 0
181, 0.28931739902280595, 0.07540770482949395, 0.5729868384186304, 0
185, 0.28931739902280595, 0.07540770482949395, 0.5729868384186304, 0
187, 0.28931239593562275, 0.07542222952724782, 0.5730120417043741, 0
189, 0.28930525848512806, 0.07555039601911274, 0.5728499295180022, 0
