evals, mean, best, worst, success num
5, 0.12557213442094003, 0.06410467204249158, 0.1798555098376397, 1
9, 0.12557213442094003, 0.06410467204249158, 0.1798555098376397, 1
11, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
15, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
19, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
23, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
27, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
31, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
35, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
39, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
43, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
47, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
51, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
55, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
59, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
63, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
67, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
71, 0.09014004887877484, 0.009556155656850545, 0.19084548558459297, 2
75, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
79, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
83, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
87, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
91, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
95, 0.0814579384378189, 0.005319236620916398, 0.1690369617373821, 2
99, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
103, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
107, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
111, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
115, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
119, 0.07434358654633902, 0.006922893539837899, 0.16904279063514444, 2
121, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
125, 0.04723184124465564, 0.012523110718530791, 0.10874523207085304, 3
