evals, mean, best, worst, success num
318, 1.2399518713697276e-11, 2.2922129012704134e-12, 1.626556500208297e-11, 4
322, 1.2399518713697276e-11, 2.2922129012704134e-12, 1.626556500208297e-11, 4
325, 8.57897947974721e-12, 7.663299304008024e-12, 8.927886108905728e-12, 4
329, 8.57897947974721e-12, 7.663299304008024e-12, 8.927886108905728e-12, 4
331, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
335, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
339, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
342, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
344, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
346, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
348, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
350, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
353, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
357, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
359, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
363, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
367, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
371, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
375, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
379, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
383, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
387, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
391, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
395, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
397, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
401, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
404, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
408, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
412, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
416, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
417, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
421, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
423, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
427, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
431, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
435, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
439, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
440, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
441, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
445, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
449, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
453, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
457, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
458, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
462, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
466, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
470, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
474, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
475, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
479, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
482, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
486, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
490, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
491, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
495, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
499, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
502, 7.184967756213648e-12, 6.541676723356744e-12, 7.889558208262453e-12, 4
