evals, mean, best, worst, success num
2, 3.778258927559649, 3.5889601129191333, 3.9999999999999996, 0
3, 3.6520968938768714, 3.2881526812297053, 3.9999999999999996, 0
5, 3.651963599734191, 3.2756736100798647, 3.9999999999999996, 0
6, 3.6503370806776707, 3.2351937315919037, 3.9999999999999996, 0
7, 3.6500097576952064, 3.2299267655773996, 3.9999999999999996, 0
8, 1.7844340610836391, 1.561754492330929, 2.2090000224262707, 0
12, 1.7844340610836391, 1.561754492330929, 2.2090000224262707, 0
16, 1.7844340610836391, 1.561754492330929, 2.2090000224262707, 0
20, 1.7844340610836391, 1.561754492330929, 2.2090000224262707, 0
23, 1.12257980399488, 0.09479556009870592, 2.236449201295305, 0
25, 0.28350733719191606, 0.09857380586793124, 0.548747036432713, 0
27, 0.2729022056204252, 0.1541358640958957, 0.49649098608070713, 0
29, 0.18480809464008516, 0.1141047116613134, 0.2500049511498903, 0
33, 0.15857515642097364, 0.05940204287321562, 0.25226667031913946, 1
35, 0.11779522013920761, 0.006197751092594119, 0.20063638437208536, 2
39, 0.11779522013920761, 0.006197751092594119, 0.20063638437208536, 2
40, 0.09782223878944331, 0.04444533549713404, 0.1219838106968885, 1
44, 0.09782223878944331, 0.04444533549713404, 0.1219838106968885, 1
48, 0.09782223878944331, 0.04444533549713404, 0.1219838106968885, 1
49, 0.07755340110769948, 0.057550965046161945, 0.09721079635421798, 2
53, 0.07755340110769948, 0.057550965046161945, 0.09721079635421798, 2
57, 0.07755340110769948, 0.057550965046161945, 0.09721079635421798, 2
61, 0.07755340110769948, 0.057550965046161945, 0.09721079635421798, 2
65, 0.07755340110769948, 0.057550965046161945, 0.09721079635421798, 2
69, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
73, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
77, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
81, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
85, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
89, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
93, 0.07598582311210036, 0.05191014739416892, 0.10211899161750812, 2
94, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
98, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
102, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
106, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
110, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
114, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
118, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
122, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
126, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
130, 0.05712133057610988, 0.03201709724537317, 0.08644705972806167, 3
