evals, mean, best, worst, success num
5, 1.2762384297109102, 0.09877869064529331, 3.9999999999999996, 0
6, 1.26389430078744, 0.09991900178319099, 1.8829035883295566, 0
8, 0.3458244827339034, 0.16737315344889092, 0.5693785232827556, 0
9, 0.30010643283365473, 0.13205482576978245, 0.6015266621873685, 0
10, 0.20427179295700393, 0.0473435686422623, 0.3428344290707036, 1
12, 0.13488424294775722, 0.041998175490777764, 0.2727439020603046, 1
15, 0.10900239819244065, 0.023478765682521382, 0.2773973165618218, 2
19, 0.10900239819244065, 0.023478765682521382, 0.2773973165618218, 2
20, 0.08683179151694875, 0.05959754591576855, 0.10780349523833332, 1
21, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
25, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
29, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
33, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
37, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
41, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
45, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
49, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
53, 0.06304443126801611, 0.00817153649351258, 0.16178770040507234, 3
54, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
58, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
62, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
66, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
70, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
74, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
78, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
82, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
86, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
90, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
94, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
98, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
102, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
106, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
110, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
114, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
118, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
122, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
126, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
130, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
134, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
138, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
142, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
146, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
150, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
154, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
158, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
162, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
166, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
170, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
174, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
178, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
182, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
186, 0.046591560978157254, 0.012656754744752903, 0.07762948827247945, 3
188, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
192, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
196, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
200, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
202, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
203, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
207, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
211, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
215, 0.026600364973862485, 0.004699815739842884, 0.05427206968693069, 4
