evals, mean, best, worst, success num
2, 3.5602862363506125, 2.6544882422270084, 3.9999999999999996, 0
3, 3.4907620153285635, 2.3560071613966214, 3.9999999999999996, 0
5, 3.4647366465593548, 2.2465829329102456, 3.9999999999999996, 0
6, 3.3413540971170024, 1.6664468237824805, 3.9999999999999996, 0
8, 0.14782462875785662, 0.14298321991185692, 0.1497303836403173, 0
9, 0.14519080605027673, 0.13288590165090902, 0.1502862490955846, 0
13, 0.14519080605027673, 0.13288590165090902, 0.1502862490955846, 0
14, 0.14479474568544684, 0.13712513390555753, 0.14905674077519784, 0
18, 0.14479474568544684, 0.13712513390555753, 0.14905674077519784, 0
22, 0.14479474568544684, 0.13712513390555753, 0.14905674077519784, 0
25, 0.1396411158220401, 0.11941188248412953, 0.14882937350426553, 0
26, 0.12709182497651333, 0.09261274650311237, 0.1481903280681386, 0
30, 0.12709182497651333, 0.09261274650311237, 0.1481903280681386, 0
34, 0.12709182497651333, 0.09261274650311237, 0.1481903280681386, 0
38, 0.12709182497651333, 0.09261274650311237, 0.1481903280681386, 0
40, 0.12709069803777395, 0.09261936104404765, 0.14819033297325554, 0
44, 0.12709069803777395, 0.09261936104404765, 0.14819033297325554, 0
46, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
50, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
54, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
58, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
62, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
66, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
70, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
74, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
78, 0.12273595068282717, 0.05283176300023771, 0.14835008196184113, 1
79, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
83, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
87, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
91, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
95, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
99, 0.09539647270144817, 0.05741815167028276, 0.1353662100751617, 2
100, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
104, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
108, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
112, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
116, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
120, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
124, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
128, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
132, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
136, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
140, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
144, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
148, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
152, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
156, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
160, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
164, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
168, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
172, 0.07610338259535815, 0.03223850347536693, 0.13207485396114443, 2
176, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
180, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
184, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
188, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
192, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
196, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
200, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
204, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
208, 0.07483660047833443, 0.03525079667437306, 0.13201521190068538, 2
