evals, mean, best, worst, success num
3, 0.09185233459542214, 0.040436253722884605, 0.15564288350526834, 2
7, 0.09185233459542214, 0.040436253722884605, 0.15564288350526834, 2
11, 0.09185233459542214, 0.040436253722884605, 0.15564288350526834, 2
15, 0.09185233459542214, 0.040436253722884605, 0.15564288350526834, 2
19, 0.09185233459542214, 0.040436253722884605, 0.15564288350526834, 2
20, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
24, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
28, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
32, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
36, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
40, 0.08973775949624849, 0.03239119095587017, 0.2296026403929275, 3
42, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
46, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
50, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
54, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
58, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
62, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
66, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
70, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
74, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
78, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
82, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
86, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
90, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
94, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
98, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
102, 0.05063948082097701, 0.013807193977464537, 0.07213531455701638, 4
105, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
109, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
113, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
117, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
121, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
125, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
129, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
133, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
137, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
141, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
145, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
149, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
153, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
157, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
161, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
163, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
167, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
171, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
175, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
179, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
183, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
187, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
188, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
192, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
196, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
200, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
204, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
208, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
212, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
216, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
220, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
224, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
228, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
232, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
236, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
240, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
244, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
248, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
252, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
256, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
260, 0.05033613853119831, 0.029943296786068524, 0.06199124621870977, 4
263, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
267, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
271, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
275, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
279, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
283, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
287, 0.04765475749328115, 0.03267696279402816, 0.060603002099269956, 4
288, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
292, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
296, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
300, 0.03843571918968444, 0.02748929857083021, 0.06439521273214355, 4
