evals, mean, best, worst, success num
2, 0.003536694991081421, 0.0013918595911749522, 0.004704408861913176, 4
4, 0.0033947316133434153, 0.0012555136596465986, 0.004274554328793245, 4
8, 0.0033947316133434153, 0.0012555136596465986, 0.004274554328793245, 4
12, 0.0033947316133434153, 0.0012555136596465986, 0.004274554328793245, 4
16, 0.0033947316133434153, 0.0012555136596465986, 0.004274554328793245, 4
18, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
22, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
26, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
30, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
34, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
38, 0.0027327844357866436, 0.0009841131584949342, 0.003841665713499434, 4
40, 0.0003416171430242786, 0.0002069753101284597, 0.0005294676377110755, 4
43, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
47, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
51, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
55, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
59, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
63, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
67, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
71, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
75, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
79, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
83, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
87, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
91, 1.935388663004946e-6, 1.8735349441510428e-6, 2.0607225636092545e-6, 4
93, 7.213862621984723e-7, 3.0525680910800214e-7, 1.2383300363486137e-6, 4
97, 7.213862621984723e-7, 3.0525680910800214e-7, 1.2383300363486137e-6, 4
101, 7.213862621984723e-7, 3.0525680910800214e-7, 1.2383300363486137e-6, 4
105, 1.8451664817440523e-7, 1.431465697077631e-7, 2.530175891553472e-7, 4
109, 1.8451664817440523e-7, 1.431465697077631e-7, 2.530175891553472e-7, 4
113, 1.8451664817440523e-7, 1.431465697077631e-7, 2.530175891553472e-7, 4
117, 1.8451664817440523e-7, 1.431465697077631e-7, 2.530175891553472e-7, 4
121, 1.8451664817440523e-7, 1.431465697077631e-7, 2.530175891553472e-7, 4
122, 2.8729505225225155e-8, 2.113599505543339e-8, 3.732537651537479e-8, 4
126, 2.8729505225225155e-8, 2.113599505543339e-8, 3.732537651537479e-8, 4
130, 2.8729505225225155e-8, 2.113599505543339e-8, 3.732537651537479e-8, 4
134, 2.8729505225225155e-8, 2.113599505543339e-8, 3.732537651537479e-8, 4
136, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
140, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
144, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
148, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
152, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
156, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
160, 3.3030613548942614e-10, 2.9839063134887924e-10, 3.6068572586542764e-10, 4
