evals, mean, best, worst, success num
2, 3.3332185263419634, 1.7510854232284765, 3.9999999999999996, 0
3, 2.918085767937662, 2.0660315637699265, 3.764140600915447, 0
6, 2.5944479115558794, 1.4379015286641372, 3.7284535289914618, 0
8, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
12, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
16, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
20, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
24, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
28, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
32, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
36, 2.018262870272996, 0.057854140868954365, 3.9999999999999996, 1
38, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
42, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
46, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
50, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
54, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
58, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
62, 2.017750859839648, 0.06019469353816006, 3.9999999999999996, 1
65, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
69, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
73, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
77, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
81, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
85, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
89, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
93, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
97, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
101, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
105, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
109, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
113, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
117, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
121, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
125, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
129, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
133, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
137, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
141, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
145, 1.9420320514660552, 0.05808398209512626, 3.9999999999999996, 2
148, 1.9416772873906847, 0.05808498487714744, 3.9999999999999996, 2
152, 1.9416772873906847, 0.05808498487714744, 3.9999999999999996, 2
156, 1.9416772873906847, 0.05808498487714744, 3.9999999999999996, 2
157, 1.9404548574108538, 0.05808448348082646, 3.9999999999999996, 2
161, 1.9404548574108538, 0.05808448348082646, 3.9999999999999996, 2
165, 1.9404548574108538, 0.05808448348082646, 3.9999999999999996, 2
169, 1.9404548574108538, 0.05808448348082646, 3.9999999999999996, 2
173, 1.9404548574108538, 0.05808448348082646, 3.9999999999999996, 2
177, 1.940452516315085, 0.05808454615490195, 3.9999999999999996, 2
181, 1.940452516315085, 0.05808454615490195, 3.9999999999999996, 2
185, 1.940452516315085, 0.05808454615490195, 3.9999999999999996, 2
186, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
190, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
194, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
198, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
200, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
203, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
207, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
211, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
215, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
219, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
223, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
227, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
231, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
235, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
239, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
243, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
247, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
251, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
255, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
256, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
260, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
264, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
268, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
269, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
273, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
274, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
278, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
282, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
286, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
287, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
291, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
295, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
298, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
302, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
306, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
309, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
313, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
317, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
321, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
323, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
327, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
331, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
335, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
339, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
340, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
343, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
347, 1.940447956354522, 0.058084514817888275, 3.9999999999999996, 2
