evals, mean, best, worst, success num
3, 3.8018839461202454, 3.6298930741813913, 3.9874157057209465, 0
5, 3.7296087316387103, 3.511041391269017, 3.9588294883084894, 0
6, 2.9394287840660924, 2.22262811957831, 3.6504873812586514, 0
9, 1.2296206166766115, 0.1631881767488425, 3.9999999999999996, 0
13, 1.178522734910977, 0.18624714420493316, 3.9999999999999996, 0
14, 1.165141973209203, 0.07209692364626329, 3.9999999999999996, 1
15, 1.1650029970469635, 0.1011880118020888, 3.9999999999999996, 0
16, 1.1596449010521002, 0.07896380634628777, 3.9999999999999996, 0
20, 1.1596449010521002, 0.07896380634628777, 3.9999999999999996, 0
24, 1.1596449010521002, 0.07896380634628777, 3.9999999999999996, 0
27, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
31, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
35, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
39, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
43, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
47, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
51, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
55, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
59, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
63, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
67, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
71, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
75, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
79, 1.1384553732958285, 0.06800912257297047, 3.9999999999999996, 1
81, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
85, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
89, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
93, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
97, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
101, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
105, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
109, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
113, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
117, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
121, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
125, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
129, 1.099141383560658, 0.04421076296724064, 3.9999999999999996, 1
133, 1.061897232765838, 0.05086233389568479, 3.9999999999999996, 2
137, 1.061897232765838, 0.05086233389568479, 3.9999999999999996, 2
141, 1.061897232765838, 0.05086233389568479, 3.9999999999999996, 2
145, 1.061897232765838, 0.05086233389568479, 3.9999999999999996, 2
149, 1.061897232765838, 0.05086233389568479, 3.9999999999999996, 2
152, 1.05420073130371, 0.055477177881358884, 3.9999999999999996, 1
156, 1.05420073130371, 0.055477177881358884, 3.9999999999999996, 1
160, 1.05420073130371, 0.055477177881358884, 3.9999999999999996, 1
163, 1.0320479608042308, 0.03547386242253218, 3.9999999999999996, 3
167, 1.0320479608042308, 0.03547386242253218, 3.9999999999999996, 3
171, 1.0320479608042308, 0.03547386242253218, 3.9999999999999996, 3
175, 1.0320479608042308, 0.03547386242253218, 3.9999999999999996, 3
179, 1.0320479608042308, 0.03547386242253218, 3.9999999999999996, 3
180, 1.0316319312358617, 0.028410168855519204, 3.9999999999999996, 3
181, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
185, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
189, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
193, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
197, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
201, 1.022310324415724, 0.0200158515060899, 3.9999999999999996, 3
203, 1.0205812777633556, 0.002764542149183038, 3.9999999999999996, 3
207, 1.0205812777633556, 0.002764542149183038, 3.9999999999999996, 3
211, 1.0205812777633556, 0.002764542149183038, 3.9999999999999996, 3
215, 1.0205812777633556, 0.002764542149183038, 3.9999999999999996, 3
216, 1.0200217362665043, 0.003160661816325136, 3.9999999999999996, 3
220, 1.0200217362665043, 0.003160661816325136, 3.9999999999999996, 3
224, 1.0200217362665043, 0.003160661816325136, 3.9999999999999996, 3
225, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
229, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
233, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
237, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
241, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
245, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
250, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
251, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
254, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
258, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
262, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
266, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
270, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
274, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
278, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
282, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
283, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
287, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
291, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
295, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
299, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
303, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
307, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
311, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
315, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
317, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
321, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
325, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
329, 1.0197377584423726, 0.0007099409272535246, 3.9999999999999996, 3
