evals, mean, best, worst, success num
2, 1.637995259768656, 0.1603921991746877, 3.056531109462968, 0
3, 1.5406706995871329, 0.0656389146384233, 2.980178165139678, 1
5, 0.23073488108889795, 0.06231135447198206, 0.43526656814119136, 1
9, 0.23073488108889795, 0.06231135447198206, 0.43526656814119136, 1
13, 0.23073488108889795, 0.06231135447198206, 0.43526656814119136, 1
16, 0.19867619827794447, 0.0038474038031456785, 0.3770807395003812, 2
17, 0.1764013522656592, 0.014307216057078563, 0.44059186464227834, 1
21, 0.1764013522656592, 0.014307216057078563, 0.44059186464227834, 1
23, 0.14773664217067056, 0.01490406035558496, 0.47258123712382416, 3
24, 0.09890680549024297, 0.019156626855110187, 0.31059143660437916, 3
27, 0.04788643588464479, 0.02409973381558375, 0.05710758454131626, 4
31, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
35, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
39, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
43, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
47, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
51, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
55, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
59, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
63, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
67, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
71, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
75, 0.03673694791016815, 0.007641176364299688, 0.0577905966995219, 4
76, 0.03446453579643169, 0.015678593524047192, 0.0646443025576543, 4
80, 0.03446453579643169, 0.015678593524047192, 0.0646443025576543, 4
83, 0.030169224510381232, 0.009604002647109863, 0.04924261195672414, 4
87, 0.030169224510381232, 0.009604002647109863, 0.04924261195672414, 4
90, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
94, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
98, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
102, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
106, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
110, 0.026925453923348417, 0.015372707354198675, 0.04443931695128075, 4
114, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
118, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
122, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
126, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
130, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
134, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
138, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
142, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
146, 0.024183977688323068, 0.010524063450872393, 0.057951026780490654, 4
150, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
154, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
158, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
162, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
166, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
170, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
174, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
178, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
182, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
186, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
190, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
194, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
198, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
202, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
206, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
210, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
214, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
218, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
222, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
226, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
228, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
232, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
236, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
240, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
244, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
245, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
248, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
252, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
256, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
260, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
264, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
268, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
272, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
276, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
280, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
284, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
288, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
292, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
296, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
300, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
304, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
308, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
312, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
316, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
320, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
322, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
326, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
