evals, mean, best, worst, success num
3, 3.6315675597628045, 3.3668033563876816, 3.895958000586112, 0
5, 3.6163391267348794, 3.3400571599783757, 3.89224282829318, 0
8, 3.4151770043895295, 2.0442677659199346, 3.9999999999999996, 0
10, 2.408401804704832, 0.5567967394116135, 3.9999999999999996, 0
12, 2.1477335613695048, 0.4903476164677276, 3.672452581669155, 0
16, 2.1477335613695048, 0.4903476164677276, 3.672452581669155, 0
17, 2.102074113114889, 0.43821625269141207, 3.669537910860057, 0
21, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
25, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
29, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
33, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
37, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
41, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
45, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
49, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
53, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
57, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
61, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
65, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
69, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
73, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
77, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
81, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
85, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
89, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
93, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
97, 2.014056782025839, 0.06595851640320874, 3.669941393106947, 1
98, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
102, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
106, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
110, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
114, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
118, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
122, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
126, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
130, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
134, 2.012339668289546, 0.05705544588859726, 3.669987640217962, 1
135, 2.0123162853507246, 0.05696332028047928, 3.6699877711308004, 1
139, 2.0123162853507246, 0.05696332028047928, 3.6699877711308004, 1
143, 2.0123162853507246, 0.05696332028047928, 3.6699877711308004, 1
144, 2.012289691574104, 0.05685631652133852, 3.669987705474754, 1
148, 2.012289691574104, 0.05685631652133852, 3.669987705474754, 1
152, 2.012289691574104, 0.05685631652133852, 3.669987705474754, 1
156, 2.012289691574104, 0.05685631652133852, 3.669987705474754, 1
159, 2.0122890574142396, 0.05685338703494137, 3.669987739477305, 1
163, 2.0122890574142396, 0.05685338703494137, 3.669987739477305, 1
165, 2.012289053516068, 0.05685320317241125, 3.669987723093041, 1
169, 2.012289053516068, 0.05685320317241125, 3.669987723093041, 1
173, 2.012289053516068, 0.05685320317241125, 3.669987723093041, 1
176, 2.012288404159811, 0.05685040945192113, 3.669987740094014, 1
180, 2.012288404159811, 0.05685040945192113, 3.669987740094014, 1
184, 2.012288404159811, 0.05685040945192113, 3.669987740094014, 1
188, 2.012288404159811, 0.05685040945192113, 3.669987740094014, 1
190, 2.0122883874703033, 0.05685032176461715, 3.6699877380456436, 1
194, 2.0122883874703033, 0.05685032176461715, 3.6699877380456436, 1
198, 2.0122883874703033, 0.05685032176461715, 3.6699877380456436, 1
201, 2.0122883862788328, 0.05685032748171593, 3.669987739069823, 1
205, 2.0122883862788328, 0.05685032748171593, 3.669987739069823, 1
209, 2.0122883862788328, 0.05685032748171593, 3.669987739069823, 1
211, 2.012288384492509, 0.056850315099640454, 3.669987738557672, 1
215, 2.012288384492509, 0.056850315099640454, 3.669987738557672, 1
216, 2.0122883832884373, 0.05685029791880398, 3.669987739620494, 1
217, 2.0122883827608207, 0.05685028533123078, 3.669987738596422, 1
221, 2.0122883827608207, 0.05685028533123078, 3.669987738596422, 1
225, 2.0122883777743517, 0.056850240657552585, 3.669987740722017, 1
229, 2.0122883777743517, 0.056850240657552585, 3.669987740722017, 1
231, 2.012288373806941, 0.05685021432194051, 3.6699877396978735, 1
235, 2.012288373806941, 0.05685021432194051, 3.6699877396978735, 1
238, 2.0122883728822516, 0.056850185880817236, 3.6699877418235487, 1
242, 2.0122883728822516, 0.056850185880817236, 3.6699877418235487, 1
246, 2.012288365474542, 0.05685014579491684, 3.669987740799373, 1
250, 2.012288365474542, 0.05685014579491684, 3.669987740799373, 1
254, 2.012288365474542, 0.05685014579491684, 3.669987740799373, 1
257, 2.0122883637210442, 0.056850126410150394, 3.66998774186221, 1
261, 2.0122883637210442, 0.056850126410150394, 3.66998774186221, 1
263, 2.012288361540926, 0.05685011246078937, 3.6699877413500506, 1
267, 2.012288361540926, 0.05685011246078937, 3.6699877413500506, 1
271, 2.012288360802984, 0.056850097134615696, 3.6699877424130007, 1
274, 2.0122883594878904, 0.05685008141210998, 3.6699877413887942, 1
278, 2.0122883594878904, 0.05685008141210998, 3.6699877413887942, 1
281, 2.0122883554334607, 0.05685004044699839, 3.6699877435144734, 1
285, 2.0122883554334607, 0.05685004044699839, 3.6699877435144734, 1
289, 2.012288350678761, 0.05685001097702541, 3.669987742490325, 1
293, 2.012288350678761, 0.05685001097702541, 3.669987742490325, 1
297, 2.012288350678761, 0.05685001097702541, 3.669987742490325, 1
300, 2.0122883473608884, 0.05684998533239392, 3.669987743553139, 1
304, 2.0122883473608884, 0.05684998533239392, 3.669987743553139, 1
308, 2.0122883465070083, 0.05684997668960297, 3.669987743041108, 1
312, 2.0122883465070083, 0.05684997668960297, 3.669987743041108, 1
315, 2.0122883442043795, 0.056849955102439224, 3.669987744103976, 1
319, 2.0122883442043795, 0.056849955102439224, 3.669987744103976, 1
321, 2.0122883424905313, 0.0568499430225018, 3.669987743591782, 1
325, 2.0122883424905313, 0.0568499430225018, 3.669987743591782, 1
329, 2.0122883412031594, 0.05684992549248055, 3.669987744654693, 1
333, 2.0122883408200787, 0.056849913507611025, 3.669987743630518, 1
337, 2.0122883408200787, 0.056849913507611025, 3.669987743630518, 1
338, 2.0122883356671433, 0.0568498681361842, 3.669987745756172, 1
342, 2.0122883356671433, 0.0568498681361842, 3.669987745756172, 1
344, 2.0122883318448492, 0.05684984240544536, 3.669987744731968, 1
348, 2.0122883318448492, 0.05684984240544536, 3.669987744731968, 1
350, 2.012288330753408, 0.05684981326517258, 3.6699877468577404, 1
354, 2.012288330753408, 0.05684981326517258, 3.6699877468577404, 1
355, 2.012288323490665, 0.05684977378376012, 3.6699877458334917, 1
359, 2.012288323490665, 0.05684977378376012, 3.6699877458334917, 1
363, 2.012288323490665, 0.05684977378376012, 3.6699877458334917, 1
366, 2.0122883216538514, 0.05684975404981496, 3.6699877468964055, 1
370, 2.0122883216538514, 0.05684975404981496, 3.6699877468964055, 1
371, 2.012288319546334, 0.056849740403155366, 3.669987746384211, 1
