evals, mean, best, worst, success num
4, 0.03164998209860915, 0.008849102396269062, 0.04064794138522178, 4
6, 0.022177240674415583, 0.016693321010099207, 0.028650182743521126, 4
10, 0.022177240674415583, 0.016693321010099207, 0.028650182743521126, 4
14, 0.022177240674415583, 0.016693321010099207, 0.028650182743521126, 4
18, 0.022177240674415583, 0.016693321010099207, 0.028650182743521126, 4
19, 0.02111968141242241, 0.012926722405860161, 0.028979702999404076, 4
23, 0.02111968141242241, 0.012926722405860161, 0.028979702999404076, 4
27, 0.02111968141242241, 0.012926722405860161, 0.028979702999404076, 4
31, 0.02111968141242241, 0.012926722405860161, 0.028979702999404076, 4
32, 0.005943110901158409, 0.004626886887574277, 0.006736138894486379, 4
35, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
39, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
43, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
47, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
51, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
55, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
59, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
63, 0.00028869376983703756, 0.00010968172764127606, 0.00044279751567217985, 4
65, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
69, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
73, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
77, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
81, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
85, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
89, 3.4022482117473054e-5, 1.0761859753470393e-5, 4.6280234201416985e-5, 4
90, 3.181118733213258e-5, 1.939172336484123e-5, 3.6944098693265925e-5, 4
94, 2.2550533584728362e-5, 5.490910346514441e-6, 5.039656482797676e-5, 4
95, 5.046403766404188e-6, 2.798871243433419e-6, 6.050496429717349e-6, 4
99, 5.046403766404188e-6, 2.798871243433419e-6, 6.050496429717349e-6, 4
103, 5.046403766404188e-6, 2.798871243433419e-6, 6.050496429717349e-6, 4
107, 5.046403766404188e-6, 2.798871243433419e-6, 6.050496429717349e-6, 4
110, 2.546327194358018e-6, 1.3994497757075886e-6, 3.661056281200681e-6, 4
114, 2.546327194358018e-6, 1.3994497757075886e-6, 3.661056281200681e-6, 4
118, 2.546327194358018e-6, 1.3994497757075886e-6, 3.661056281200681e-6, 4
122, 2.546327194358018e-6, 1.3994497757075886e-6, 3.661056281200681e-6, 4
123, 8.35066457389386e-7, 6.879092431792103e-7, 9.835072471436345e-7, 4
127, 8.35066457389386e-7, 6.879092431792103e-7, 9.835072471436345e-7, 4
131, 8.35066457389386e-7, 6.879092431792103e-7, 9.835072471436345e-7, 4
132, 4.346626483814677e-7, 3.696674138882616e-7, 4.977788781748247e-7, 4
136, 4.346626483814677e-7, 3.696674138882616e-7, 4.977788781748247e-7, 4
140, 4.346626483814677e-7, 3.696674138882616e-7, 4.977788781748247e-7, 4
143, 1.614955771264213e-7, 7.54667742219878e-8, 2.378988011976055e-7, 4
147, 1.614955771264213e-7, 7.54667742219878e-8, 2.378988011976055e-7, 4
151, 1.614955771264213e-7, 7.54667742219878e-8, 2.378988011976055e-7, 4
154, 7.377305912365414e-8, 3.7025463712433834e-8, 1.3346314910297787e-7, 4
158, 7.377305912365414e-8, 3.7025463712433834e-8, 1.3346314910297787e-7, 4
162, 7.377305912365414e-8, 3.7025463712433834e-8, 1.3346314910297787e-7, 4
163, 3.7140312352722036e-8, 2.795240621089219e-8, 4.8910030993440655e-8, 4
167, 3.7140312352722036e-8, 2.795240621089219e-8, 4.8910030993440655e-8, 4
171, 3.7140312352722036e-8, 2.795240621089219e-8, 4.8910030993440655e-8, 4
173, 3.061762092168076e-8, 1.2343280227800138e-8, 4.5049630751319936e-8, 4
177, 3.061762092168076e-8, 1.2343280227800138e-8, 4.5049630751319936e-8, 4
181, 3.061762092168076e-8, 1.2343280227800138e-8, 4.5049630751319936e-8, 4
182, 2.428828239781402e-8, 1.1901327993079612e-8, 3.896603976158798e-8, 4
186, 2.428828239781402e-8, 1.1901327993079612e-8, 3.896603976158798e-8, 4
189, 4.187558487781884e-9, 3.4953154262635606e-9, 5.791963189858693e-9, 4
193, 4.187558487781884e-9, 3.4953154262635606e-9, 5.791963189858693e-9, 4
197, 4.187558487781884e-9, 3.4953154262635606e-9, 5.791963189858693e-9, 4
201, 4.187558487781884e-9, 3.4953154262635606e-9, 5.791963189858693e-9, 4
204, 3.873105269254873e-9, 3.1878237274465143e-9, 4.462585519802033e-9, 4
208, 3.873105269254873e-9, 3.1878237274465143e-9, 4.462585519802033e-9, 4
212, 3.873105269254873e-9, 3.1878237274465143e-9, 4.462585519802033e-9, 4
215, 6.77074634915804e-10, 5.301448134227075e-10, 9.96209475897923e-10, 4
219, 6.77074634915804e-10, 5.301448134227075e-10, 9.96209475897923e-10, 4
223, 6.77074634915804e-10, 5.301448134227075e-10, 9.96209475897923e-10, 4
227, 6.77074634915804e-10, 5.301448134227075e-10, 9.96209475897923e-10, 4
231, 6.77074634915804e-10, 5.301448134227075e-10, 9.96209475897923e-10, 4
232, 2.77517659206004e-10, 2.3013827944555392e-10, 3.28756104169072e-10, 4
236, 2.77517659206004e-10, 2.3013827944555392e-10, 3.28756104169072e-10, 4
240, 2.77517659206004e-10, 2.3013827944555392e-10, 3.28756104169072e-10, 4
242, 2.401912831511001e-10, 1.5529505215807236e-10, 3.161796903635453e-10, 4
246, 2.401912831511001e-10, 1.5529505215807236e-10, 3.161796903635453e-10, 4
249, 5.218841652518556e-11, 2.9989269236024197e-11, 6.679537317113046e-11, 4
253, 5.218841652518556e-11, 2.9989269236024197e-11, 6.679537317113046e-11, 4
257, 5.218841652518556e-11, 2.9989269236024197e-11, 6.679537317113046e-11, 4
261, 5.218841652518556e-11, 2.9989269236024197e-11, 6.679537317113046e-11, 4
264, 2.0825988763740847e-11, 1.720853115952621e-11, 2.565129295545111e-11, 4
268, 2.0825988763740847e-11, 1.720853115952621e-11, 2.565129295545111e-11, 4
272, 2.0825988763740847e-11, 1.720853115952621e-11, 2.565129295545111e-11, 4
276, 1.3208436491502344e-11, 8.665059560104606e-12, 1.6949864583859208e-11, 4
280, 1.3208436491502344e-11, 8.665059560104606e-12, 1.6949864583859208e-11, 4
284, 1.3208436491502344e-11, 8.665059560104606e-12, 1.6949864583859208e-11, 4
288, 5.139682330985262e-12, 3.7923146749643665e-12, 6.355421400615556e-12, 4
292, 5.139682330985262e-12, 3.7923146749643665e-12, 6.355421400615556e-12, 4
296, 5.139682330985262e-12, 3.7923146749643665e-12, 6.355421400615556e-12, 4
298, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
302, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
306, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
308, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
311, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
314, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
318, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
319, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
323, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
327, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
331, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
335, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
339, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
343, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
347, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
351, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
355, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
357, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
358, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
362, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
366, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
370, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
374, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
378, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
379, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
383, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
387, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
391, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
395, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
399, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
401, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
405, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
409, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
413, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
417, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
421, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
425, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
429, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
433, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
437, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
441, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
445, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
449, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
453, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
457, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
460, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
464, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
468, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
472, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
476, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
480, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
484, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
488, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
492, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
496, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
500, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
504, 3.890919557175999e-12, 1.9646513713833855e-12, 5.792648102352893e-12, 4
