evals, mean, best, worst, success num
2, 2.419642998941632, 1.036164591326717, 3.9999999999999996, 0
3, 2.4154222865013777, 1.022445653966108, 3.9999999999999996, 0
7, 2.4154222865013777, 1.022445653966108, 3.9999999999999996, 0
11, 2.4154222865013777, 1.022445653966108, 3.9999999999999996, 0
13, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
17, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
21, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
25, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
29, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
33, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
37, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
41, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
45, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
49, 1.8949371858495576, 0.02308941203482004, 3.9999999999999996, 2
50, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
54, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
58, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
62, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
66, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
70, 1.8812901651465146, 0.008724124504639583, 3.9999999999999996, 2
73, 1.8794729890476984, 0.008253511151412093, 3.9999999999999996, 2
77, 1.8794729890476984, 0.008253511151412093, 3.9999999999999996, 2
81, 1.8794729890476984, 0.008253511151412093, 3.9999999999999996, 2
85, 1.8794729890476984, 0.008253511151412093, 3.9999999999999996, 2
88, 1.879442528851459, 0.009322776382957759, 3.9999999999999996, 2
90, 1.8790782064360405, 0.004984951061980863, 3.9999999999999996, 2
93, 1.878786663943281, 0.0014098244715936498, 3.9999999999999996, 2
97, 1.878786663943281, 0.0014098244715936498, 3.9999999999999996, 2
101, 1.878786663943281, 0.0014098244715936498, 3.9999999999999996, 2
103, 1.8771540932894621, 0.005221477078969417, 3.9999999999999996, 2
107, 1.8771540932894621, 0.005221477078969417, 3.9999999999999996, 2
109, 1.8771500430400665, 0.001604663371955384, 3.9999999999999996, 2
113, 1.8771500430400665, 0.001604663371955384, 3.9999999999999996, 2
117, 1.8767559954847122, 0.00373549987608762, 3.9999999999999996, 2
121, 1.8767559954847122, 0.00373549987608762, 3.9999999999999996, 2
124, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
128, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
132, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
136, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
140, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
144, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
148, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
152, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
156, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
160, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
164, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
168, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
172, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
176, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
180, 1.8758158957380644, 0.0028096719512543246, 3.9999999999999996, 2
181, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
185, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
189, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
193, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
197, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
201, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
205, 1.875815740613927, 0.002808870943552886, 3.9999999999999996, 2
208, 1.875815740467434, 0.00280887600074219, 3.9999999999999996, 2
209, 1.8758157403350502, 0.0028088679369427183, 3.9999999999999996, 2
213, 1.8758157398663518, 0.002808888632272929, 3.9999999999999996, 2
217, 1.8758157398663518, 0.002808888632272929, 3.9999999999999996, 2
218, 1.8758157390035601, 0.002808870108990802, 3.9999999999999996, 2
222, 1.8758157390035601, 0.002808870108990802, 3.9999999999999996, 2
225, 1.8758157374804898, 0.002808886582484093, 3.9999999999999996, 2
229, 1.8758157374804898, 0.002808886582484093, 3.9999999999999996, 2
233, 1.8758157374804898, 0.002808886582484093, 3.9999999999999996, 2
236, 1.875815736750092, 0.002808876123064626, 3.9999999999999996, 2
240, 1.875815736750092, 0.002808876123064626, 3.9999999999999996, 2
243, 1.8758157363693575, 0.002808885881651566, 3.9999999999999996, 2
247, 1.8758157363693575, 0.002808885881651566, 3.9999999999999996, 2
251, 1.875815735957136, 0.002808876693900962, 3.9999999999999996, 2
255, 1.875815735957136, 0.002808876693900962, 3.9999999999999996, 2
256, 1.8758157353128186, 0.002808885397041403, 3.9999999999999996, 2
260, 1.8758157353128186, 0.002808885397041403, 3.9999999999999996, 2
263, 1.8758157352187077, 0.0028088774807237837, 3.9999999999999996, 2
267, 1.87581573469176, 0.002808897931063282, 3.9999999999999996, 2
271, 1.87581573469176, 0.002808897931063282, 3.9999999999999996, 2
272, 1.8758157339055763, 0.002808879702967007, 3.9999999999999996, 2
276, 1.8758157339055763, 0.002808879702967007, 3.9999999999999996, 2
277, 1.8758157323242606, 0.002808895931503394, 3.9999999999999996, 2
281, 1.8758157323242606, 0.002808895931503394, 3.9999999999999996, 2
285, 1.8758157323242606, 0.002808895931503394, 3.9999999999999996, 2
287, 1.8758157316321706, 0.002808885619654268, 3.9999999999999996, 2
291, 1.8758157316321706, 0.002808885619654268, 3.9999999999999996, 2
292, 1.8758157312223318, 0.002808895255846938, 3.9999999999999996, 2
296, 1.8758157312223318, 0.002808895255846938, 3.9999999999999996, 2
297, 1.875815730848378, 0.0028088862155385644, 3.9999999999999996, 2
300, 1.8758157307903662, 0.0028089085318170545, 3.9999999999999996, 2
304, 1.8758157307903662, 0.0028089085318170545, 3.9999999999999996, 2
308, 1.875815729444462, 0.0028088880556146195, 3.9999999999999996, 2
312, 1.875815729444462, 0.0028088880556146195, 3.9999999999999996, 2
315, 1.8758157283320844, 0.0028089061500994436, 3.9999999999999996, 2
319, 1.8758157283320844, 0.0028089061500994436, 3.9999999999999996, 2
321, 1.8758157282587509, 0.0028088907601129982, 3.9999999999999996, 2
325, 1.8758157282587509, 0.0028088907601129982, 3.9999999999999996, 2
328, 1.8758157260920283, 0.002808904632845615, 3.9999999999999996, 2
332, 1.8758157260920283, 0.002808904632845615, 3.9999999999999996, 2
336, 1.8758157260920283, 0.002808904632845615, 3.9999999999999996, 2
338, 1.8758157257563544, 0.0028088957400461767, 3.9999999999999996, 2
341, 1.8758157256401058, 0.0028089178113811764, 3.9999999999999996, 2
345, 1.8758157256401058, 0.0028089178113811764, 3.9999999999999996, 2
347, 1.8758157243707934, 0.0028088976303164434, 3.9999999999999996, 2
351, 1.8758157243707934, 0.0028088976303164434, 3.9999999999999996, 2
354, 1.8758157232001897, 0.0028089154798803394, 3.9999999999999996, 2
358, 1.8758157232001897, 0.0028089154798803394, 3.9999999999999996, 2
362, 1.8758157232001897, 0.0028089154798803394, 3.9999999999999996, 2
364, 1.8758157231410606, 0.002808903977669339, 3.9999999999999996, 2
368, 1.8758157231410606, 0.002808903977669339, 3.9999999999999996, 2
372, 1.8758157231410606, 0.002808903977669339, 3.9999999999999996, 2
374, 1.8758157230095223, 0.002808909084439261, 3.9999999999999996, 2
375, 1.8758157228520758, 0.0028089009012128765, 3.9999999999999996, 2
376, 1.875815722443128, 0.0028089217946857684, 3.9999999999999996, 2
380, 1.875815722443128, 0.0028089217946857684, 3.9999999999999996, 2
383, 1.8758157215302225, 0.0028089030325982754, 3.9999999999999996, 2
387, 1.8758157215302225, 0.0028089030325982754, 3.9999999999999996, 2
389, 1.875815720066924, 0.0028089197043201213, 3.9999999999999996, 2
393, 1.875815720066924, 0.0028089197043201213, 3.9999999999999996, 2
397, 1.875815720066924, 0.0028089197043201213, 3.9999999999999996, 2
398, 1.8758157193114837, 0.0028089091255242417, 3.9999999999999996, 2
402, 1.8758157193114837, 0.0028089091255242417, 3.9999999999999996, 2
406, 1.8758157189606497, 0.002808918983275865, 3.9999999999999996, 2
410, 1.8758157189606497, 0.002808918983275865, 3.9999999999999996, 2
414, 1.8758157185233548, 0.0028089096760599234, 3.9999999999999996, 2
418, 1.8758157185233548, 0.0028089096760599234, 3.9999999999999996, 2
420, 1.8758157179089279, 0.002808918478357306, 3.9999999999999996, 2
424, 1.8758157179089279, 0.002808918478357306, 3.9999999999999996, 2
428, 1.875815717789755, 0.0028089104426150782, 3.9999999999999996, 2
430, 1.8758157173225858, 0.002808931091190696, 3.9999999999999996, 2
434, 1.8758157173225858, 0.002808931091190696, 3.9999999999999996, 2
436, 1.8758157164862717, 0.0028089126242313773, 3.9999999999999996, 2
440, 1.8758157164862717, 0.0028089126242313773, 3.9999999999999996, 2
442, 1.8758157149647332, 0.002808929050999711, 3.9999999999999996, 2
446, 1.8758157149647332, 0.002808929050999711, 3.9999999999999996, 2
450, 1.8758157149647332, 0.002808929050999711, 3.9999999999999996, 2
454, 1.8758157142475889, 0.002808918619771102, 3.9999999999999996, 2
458, 1.8758157142475889, 0.002808918619771102, 3.9999999999999996, 2
461, 1.8758157138676155, 0.0028089283549732444, 3.9999999999999996, 2
465, 1.8758157138676155, 0.0028089283549732444, 3.9999999999999996, 2
469, 1.8758157134686335, 0.0028089191953746583, 3.9999999999999996, 2
473, 1.8758157134686335, 0.0028089191953746583, 3.9999999999999996, 2
477, 1.875815712825082, 0.0028089278751959558, 3.9999999999999996, 2
481, 1.875815712825082, 0.0028089278751959558, 3.9999999999999996, 2
482, 1.8758157127442199, 0.0028089199870522034, 3.9999999999999996, 2
483, 1.8758157122188217, 0.002808940390725731, 3.9999999999999996, 2
487, 1.8758157122188217, 0.002808940390725731, 3.9999999999999996, 2
488, 1.8758157114590497, 0.002808922218689619, 3.9999999999999996, 2
492, 1.8758157114590497, 0.002808922218689619, 3.9999999999999996, 2
495, 1.8758157098792743, 0.002808938400527311, 3.9999999999999996, 2
499, 1.8758157098792743, 0.002808938400527311, 3.9999999999999996, 2
503, 1.8758157098792743, 0.002808938400527311, 3.9999999999999996, 2
