evals, mean, best, worst, success num
2, 2.740763926612681, 2.1431532728941756, 3.334970379983133, 0
4, 0.16161358631591877, 0.03627066643597107, 0.2955818014855138, 2
8, 0.11326135051255044, 0.08682252916174621, 0.16412344913843652, 0
11, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
15, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
19, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
23, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
27, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
31, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
35, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
39, 0.0729045487587644, 0.026484045442617257, 0.12135904147600846, 2
43, 0.07009044048643459, 0.020223314905833775, 0.11190922865428907, 2
47, 0.07009044048643459, 0.020223314905833775, 0.11190922865428907, 2
51, 0.07009044048643459, 0.020223314905833775, 0.11190922865428907, 2
55, 0.07009044048643459, 0.020223314905833775, 0.11190922865428907, 2
57, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
61, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
65, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
69, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
73, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
77, 0.06047800486694378, 0.040103715382613536, 0.07904897403005688, 2
79, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
83, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
87, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
91, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
95, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
99, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
103, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
107, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
111, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
115, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
119, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
123, 0.044245653065284954, 0.022142578169668956, 0.06622508305107956, 4
124, 0.04309934521423478, 0.02218431182361758, 0.06670952032507424, 4
128, 0.04309934521423478, 0.02218431182361758, 0.06670952032507424, 4
132, 0.04309934521423478, 0.02218431182361758, 0.06670952032507424, 4
136, 0.04249660152481161, 0.01710386510313897, 0.06646303885221881, 4
140, 0.04249660152481161, 0.01710386510313897, 0.06646303885221881, 4
143, 0.03908612214142067, 0.02220724288384983, 0.06221554033378117, 4
147, 0.03908612214142067, 0.02220724288384983, 0.06221554033378117, 4
151, 0.03908612214142067, 0.02220724288384983, 0.06221554033378117, 4
155, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
159, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
163, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
167, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
