evals, mean, best, worst, success num
4, 1.9808187568252984, 0.19748937980715547, 3.9999999999999996, 0
7, 1.948332622638983, 0.09427317330954461, 3.9999999999999996, 0
11, 1.948332622638983, 0.09427317330954461, 3.9999999999999996, 0
15, 1.948332622638983, 0.09427317330954461, 3.9999999999999996, 0
19, 1.948332622638983, 0.09427317330954461, 3.9999999999999996, 0
23, 1.948332622638983, 0.09427317330954461, 3.9999999999999996, 0
27, 1.751473271055816, 0.063790247557008, 3.4854233301351925, 1
29, 1.7348403291697627, 0.02101297456973518, 3.4680293795474375, 1
32, 1.7305110466234832, 0.04984064304741295, 3.4575151643156463, 1
33, 1.6792008692848297, 0.05146173741503204, 3.2912469254440415, 1
34, 1.676948761988258, 0.032279153326522675, 3.291417557706689, 1
35, 1.6769279129321406, 0.031689483411383605, 3.291424103149286, 1
36, 1.6410275128470873, 0.26774247347804736, 3.0029414067108204, 0
40, 1.6410275128470873, 0.26774247347804736, 3.0029414067108204, 0
44, 1.6410275128470873, 0.26774247347804736, 3.0029414067108204, 0
48, 1.6410275128470873, 0.26774247347804736, 3.0029414067108204, 0
52, 1.6410275128470873, 0.26774247347804736, 3.0029414067108204, 0
55, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
59, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
63, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
67, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
71, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
75, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
79, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
83, 1.5816671136968161, 0.05266712441467753, 3.003786392299901, 1
86, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
90, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
94, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
98, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
102, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
106, 1.5790699679830014, 0.045610357052841846, 3.0038258566509777, 1
109, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
113, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
117, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
121, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
125, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
129, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
133, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
137, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
141, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
145, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
149, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
153, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
157, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
161, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
165, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
169, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
173, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
177, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
181, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
185, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
189, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
193, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
197, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
201, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
205, 1.5559335593691048, 0.014722818028673718, 3.0038475775144153, 1
209, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
213, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
217, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
221, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
223, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
225, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
227, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
229, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
233, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
234, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
238, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
242, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
246, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
250, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
254, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
257, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
261, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
265, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
269, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
273, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
277, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
281, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
285, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
289, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
293, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
297, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
298, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
302, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
306, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
310, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
314, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
318, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
322, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
324, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
328, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
332, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
333, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
337, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
341, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
343, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
347, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
