evals, mean, best, worst, success num
2, 2.6021934725300815, 1.5261171197628716, 3.679914138050194, 0
6, 2.6021934725300815, 1.5261171197628716, 3.679914138050194, 0
10, 2.6021934725300815, 1.5261171197628716, 3.679914138050194, 0
14, 2.6021934725300815, 1.5261171197628716, 3.679914138050194, 0
18, 2.6021934725300815, 1.5261171197628716, 3.679914138050194, 0
20, 2.2627050372744124, 0.7173049287391253, 3.9999999999999996, 0
24, 2.2627050372744124, 0.7173049287391253, 3.9999999999999996, 0
28, 2.2627050372744124, 0.7173049287391253, 3.9999999999999996, 0
32, 2.2627050372744124, 0.7173049287391253, 3.9999999999999996, 0
34, 2.054214321600194, 0.2995276381654668, 3.9999999999999996, 0
38, 2.054214321600194, 0.2995276381654668, 3.9999999999999996, 0
42, 2.054214321600194, 0.2995276381654668, 3.9999999999999996, 0
46, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
50, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
54, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
58, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
62, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
66, 1.944128007163174, 0.019955179612182718, 3.9999999999999996, 1
67, 1.941476429259064, 0.029816872773277107, 3.9999999999999996, 1
71, 1.941476429259064, 0.029816872773277107, 3.9999999999999996, 1
75, 1.941476429259064, 0.029816872773277107, 3.9999999999999996, 1
76, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
80, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
84, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
88, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
92, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
96, 1.9386064394779603, 0.008088815483593323, 3.9999999999999996, 1
100, 1.9385771242594436, 0.0071537534780368, 3.9999999999999996, 1
104, 1.9385771242594436, 0.0071537534780368, 3.9999999999999996, 1
108, 1.9385771242594436, 0.0071537534780368, 3.9999999999999996, 1
111, 1.9385756590722245, 0.007558727901302867, 3.9999999999999996, 1
115, 1.9385756590722245, 0.007558727901302867, 3.9999999999999996, 1
119, 1.9385756590722245, 0.007558727901302867, 3.9999999999999996, 1
122, 1.9385721971312648, 0.007339944810939207, 3.9999999999999996, 1
126, 1.9385721971312648, 0.007339944810939207, 3.9999999999999996, 1
130, 1.9385721971312648, 0.007339944810939207, 3.9999999999999996, 1
134, 1.9385721971312648, 0.007339944810939207, 3.9999999999999996, 1
138, 1.9385721971312648, 0.007339944810939207, 3.9999999999999996, 1
139, 1.938528095804843, 0.007189209225353991, 3.9999999999999996, 1
143, 1.938528095804843, 0.007189209225353991, 3.9999999999999996, 1
147, 1.9384010637736404, 0.006661171492750701, 3.9999999999999996, 1
151, 1.9384010637736404, 0.006661171492750701, 3.9999999999999996, 1
155, 1.9384010637736404, 0.006661171492750701, 3.9999999999999996, 1
156, 1.9383126710664107, 0.006317555458391003, 3.9999999999999996, 1
160, 1.9383126710664107, 0.006317555458391003, 3.9999999999999996, 1
164, 1.9383126710664107, 0.006317555458391003, 3.9999999999999996, 1
168, 1.9383126710664107, 0.006317555458391003, 3.9999999999999996, 1
171, 1.9383044676436456, 0.006281534135636153, 3.9999999999999996, 1
175, 1.9383044676436456, 0.006281534135636153, 3.9999999999999996, 1
179, 1.9383044676436456, 0.006281534135636153, 3.9999999999999996, 1
180, 1.9383036923987198, 0.006279677474197303, 3.9999999999999996, 1
184, 1.9383036923987198, 0.006279677474197303, 3.9999999999999996, 1
188, 1.9383036923987198, 0.006279677474197303, 3.9999999999999996, 1
189, 1.9383034300491693, 0.006278005916833982, 3.9999999999999996, 1
193, 1.9383034300491693, 0.006278005916833982, 3.9999999999999996, 1
197, 1.9383034300491693, 0.006278005916833982, 3.9999999999999996, 1
201, 1.9383033993526815, 0.00627819421044331, 3.9999999999999996, 1
205, 1.9383033993526815, 0.00627819421044331, 3.9999999999999996, 1
209, 1.9383033993526815, 0.00627819421044331, 3.9999999999999996, 1
211, 1.938303365028763, 0.006277856428459294, 3.9999999999999996, 1
215, 1.938303365028763, 0.006277856428459294, 3.9999999999999996, 1
219, 1.938303365028763, 0.006277856428459294, 3.9999999999999996, 1
223, 1.9383033568024581, 0.006277901293004053, 3.9999999999999996, 1
