evals, mean, best, worst, success num
2, 3.953342842524125, 3.9063823552630814, 3.9999999999999996, 0
4, 3.9515496247423973, 3.9030887903675313, 3.9999999999999996, 0
6, 0.05134282366275424, 0.0332667562064277, 0.06891715424664313, 4
10, 0.05134282366275424, 0.0332667562064277, 0.06891715424664313, 4
14, 0.05134282366275424, 0.0332667562064277, 0.06891715424664313, 4
15, 0.0370492141508736, 0.0081909132394785, 0.06812126748893307, 4
17, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
21, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
25, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
29, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
33, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
37, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
41, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
45, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
49, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
53, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
57, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
61, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
65, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
69, 0.036420595196303626, 0.0142008820637831, 0.07326150997702432, 4
72, 0.03544436491289585, 0.01973051369633368, 0.06309947393717523, 4
76, 0.03544436491289585, 0.01973051369633368, 0.06309947393717523, 4
80, 0.03544436491289585, 0.01973051369633368, 0.06309947393717523, 4
84, 0.03544436491289585, 0.01973051369633368, 0.06309947393717523, 4
88, 0.032906399018727606, 0.011235930511575972, 0.06173562334028783, 4
92, 0.032906399018727606, 0.011235930511575972, 0.06173562334028783, 4
96, 0.032906399018727606, 0.011235930511575972, 0.06173562334028783, 4
100, 0.032906399018727606, 0.011235930511575972, 0.06173562334028783, 4
104, 0.032906399018727606, 0.011235930511575972, 0.06173562334028783, 4
105, 0.031118514421674584, 0.0021099349708704365, 0.06258283915041972, 4
109, 0.031118514421674584, 0.0021099349708704365, 0.06258283915041972, 4
113, 0.031118514421674584, 0.0021099349708704365, 0.06258283915041972, 4
117, 0.031118514421674584, 0.0021099349708704365, 0.06258283915041972, 4
121, 0.031118514421674584, 0.0021099349708704365, 0.06258283915041972, 4
125, 0.031000220315636505, 0.0020453634430120738, 0.06232881384254184, 4
129, 0.031000220315636505, 0.0020453634430120738, 0.06232881384254184, 4
132, 0.030936333221064857, 0.0021348356886129547, 0.062038180073491864, 4
136, 0.030936333221064857, 0.0021348356886129547, 0.062038180073491864, 4
137, 0.030841681622928836, 0.0020377926008484553, 0.06187745413386021, 4
141, 0.030841681622928836, 0.0020377926008484553, 0.06187745413386021, 4
145, 0.030841681622928836, 0.0020377926008484553, 0.06187745413386021, 4
148, 0.03081728827767254, 0.0019521620746580158, 0.06178296958384136, 4
152, 0.03081728827767254, 0.0019521620746580158, 0.06178296958384136, 4
156, 0.030812283359999398, 0.002034386118686197, 0.06173192202903145, 4
160, 0.030812283359999398, 0.002034386118686197, 0.06173192202903145, 4
164, 0.030812283359999398, 0.002034386118686197, 0.06173192202903145, 4
166, 0.030802099003031665, 0.001958566743454557, 0.06169765634771411, 4
170, 0.030802099003031665, 0.001958566743454557, 0.06169765634771411, 4
174, 0.030802099003031665, 0.001958566743454557, 0.06169765634771411, 4
178, 0.030802099003031665, 0.001958566743454557, 0.06169765634771411, 4
182, 0.030802099003031665, 0.001958566743454557, 0.06169765634771411, 4
186, 0.030802093733426437, 0.0019640490310545307, 0.06170170947965687, 4
190, 0.030802093733426437, 0.0019640490310545307, 0.06170170947965687, 4
194, 0.03080207224386592, 0.001958499979944792, 0.061704215296466046, 4
198, 0.03080207224386592, 0.001958499979944792, 0.061704215296466046, 4
202, 0.03080207224386592, 0.001958499979944792, 0.061704215296466046, 4
205, 0.030802046973236588, 0.001961136234338005, 0.061702957098498004, 4
209, 0.030802046973236588, 0.001961136234338005, 0.061702957098498004, 4
213, 0.030802046973236588, 0.001961136234338005, 0.061702957098498004, 4
216, 0.030802046258242753, 0.001959797922501183, 0.06170193104819375, 4
220, 0.030802046258242753, 0.001959797922501183, 0.06170193104819375, 4
222, 0.03080204413606115, 0.0019611485601517004, 0.06170130921469414, 4
226, 0.03080204413606115, 0.0019611485601517004, 0.06170130921469414, 4
230, 0.03080204413606115, 0.0019611485601517004, 0.06170130921469414, 4
232, 0.030802042943700828, 0.001960464589430484, 0.06170161980063844, 4
236, 0.030802042943700828, 0.001960464589430484, 0.06170161980063844, 4
240, 0.030802042943700828, 0.001960464589430484, 0.06170161980063844, 4
244, 0.030802042943700828, 0.001960464589430484, 0.06170161980063844, 4
246, 0.03080204281952283, 0.0019606339605746544, 0.06170154209286864, 4
250, 0.03080204281952283, 0.0019606339605746544, 0.06170154209286864, 4
254, 0.03080204281952283, 0.0019606339605746544, 0.06170154209286864, 4
258, 0.03080204281952283, 0.0019606339605746544, 0.06170154209286864, 4
261, 0.030802042810929818, 0.0019606760633026966, 0.06170157402960666, 4
262, 0.030802042805484292, 0.0019605911033288687, 0.06170161288499574, 4
