evals, mean, best, worst, success num
2, 1.748546547538284, 0.005969678061217395, 3.493710714411642, 2
4, 1.5564132299904525, 0.14373466962184428, 3.022424136583244, 0
8, 1.5564132299904525, 0.14373466962184428, 3.022424136583244, 0
12, 1.5564132299904525, 0.14373466962184428, 3.022424136583244, 0
14, 1.5336601264716565, 0.02813240647504373, 3.1438780725620252, 2
15, 0.2921208114832347, 0.19489034729381355, 0.3408319336413049, 0
19, 0.28760729973539634, 0.1834002461478888, 0.3346650199728373, 0
22, 0.2806484205287316, 0.1829008857448185, 0.32782718059993987, 0
23, 0.11157169585494807, 0.05398860966951115, 0.1460911069293575, 1
24, 0.07485487087884213, 0.04881383359403662, 0.0993706260351476, 2
28, 0.07485487087884213, 0.04881383359403662, 0.0993706260351476, 2
32, 0.07485487087884213, 0.04881383359403662, 0.0993706260351476, 2
34, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
38, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
42, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
46, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
50, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
54, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
58, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
62, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
66, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
70, 0.043488174522607954, 0.01007016330602711, 0.10030696010067673, 3
72, 0.03346902257222964, 0.014215307656602508, 0.0459953485317126, 4
76, 0.03346902257222964, 0.014215307656602508, 0.0459953485317126, 4
80, 0.03346902257222964, 0.014215307656602508, 0.0459953485317126, 4
84, 0.03346902257222964, 0.014215307656602508, 0.0459953485317126, 4
86, 0.03278117853454365, 0.02423557442291231, 0.04894254527697852, 4
87, 0.031244285319344534, 0.0015608500164267132, 0.06508121756198781, 4
91, 0.031244285319344534, 0.0015608500164267132, 0.06508121756198781, 4
95, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
99, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
103, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
107, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
111, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
115, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
119, 0.022098637104661197, 0.005775464780642529, 0.032712556484093755, 4
120, 0.021530877673159428, 0.014531244092003343, 0.026414007073847626, 4
122, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
126, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
130, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
134, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
138, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
142, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
146, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
150, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
154, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
158, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
162, 0.020602310750306517, 0.005465889193692877, 0.034897623206042706, 4
166, 0.020507313562499064, 0.005315683033138684, 0.034901410090143976, 4
170, 0.020507313562499064, 0.005315683033138684, 0.034901410090143976, 4
174, 0.020507313562499064, 0.005315683033138684, 0.034901410090143976, 4
176, 0.020015783794542344, 0.000864331219271566, 0.03729430681091001, 4
179, 0.019265076289565308, 0.000725031310183001, 0.0346130703086077, 4
183, 0.019265076289565308, 0.000725031310183001, 0.0346130703086077, 4
187, 0.019265076289565308, 0.000725031310183001, 0.0346130703086077, 4
190, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
194, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
198, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
202, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
206, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
210, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
214, 0.012002753611863105, 0.0006571690231411641, 0.02282123613275873, 4
218, 0.011586076667064918, 0.0006550730690970874, 0.022822724416274393, 4
222, 0.011586076667064918, 0.0006550730690970874, 0.022822724416274393, 4
226, 0.011586076667064918, 0.0006550730690970874, 0.022822724416274393, 4
230, 0.011586076667064918, 0.0006550730690970874, 0.022822724416274393, 4
232, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
236, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
240, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
244, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
248, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
252, 0.01132091038385381, 0.0006545493283775739, 0.022823096650573037, 4
253, 0.010925943681873189, 0.0006545165999126022, 0.022823119917410376, 4
257, 0.010925943681873189, 0.0006545165999126022, 0.022823119917410376, 4
261, 0.010925943681873189, 0.0006545165999126022, 0.022823119917410376, 4
265, 0.010925943681873189, 0.0006545165999126022, 0.022823119917410376, 4
267, 0.010873649629572293, 0.0006545247828198237, 0.022823114100668316, 4
271, 0.010873649629572293, 0.0006545247828198237, 0.022823114100668316, 4
275, 0.010873649629572293, 0.0006545247828198237, 0.022823114100668316, 4
279, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
283, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
287, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
289, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
291, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
293, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
295, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
299, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
303, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
307, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
311, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
315, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
319, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
323, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
327, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
331, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
335, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
339, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
343, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
347, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
351, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
353, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
357, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
361, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
365, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
369, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
373, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
377, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
381, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
382, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
386, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
389, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
393, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
397, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
