evals, mean, best, worst, success num
3, 2.851211065763926, 0.3333088110348615, 3.9999999999999996, 0
6, 2.7688830344268585, 1.7076354419799007, 3.9999999999999996, 0
9, 2.754045513224778, 1.679853037896722, 3.9999999999999996, 0
12, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
16, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
20, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
24, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
28, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
32, 1.7402691517307625, 0.04438602122370261, 3.59878016232094, 2
33, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
37, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
41, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
45, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
49, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
53, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
57, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
61, 1.708499289697686, 0.03823103129741672, 3.3609101274605115, 1
62, 1.702004801866444, 0.024955838531309074, 3.3730564416878517, 2
66, 1.6991831992969328, 0.02364662334552694, 3.3481747428260253, 1
70, 1.6991831992969328, 0.02364662334552694, 3.3481747428260253, 1
74, 1.6991831992969328, 0.02364662334552694, 3.3481747428260253, 1
77, 1.6971892345051869, 0.013835619614494383, 3.373912838677138, 2
81, 1.6971892345051869, 0.013835619614494383, 3.373912838677138, 2
85, 1.6971892345051869, 0.013835619614494383, 3.373912838677138, 2
89, 1.6971892345051869, 0.013835619614494383, 3.373912838677138, 2
90, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
94, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
98, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
102, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
106, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
110, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
114, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
118, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
122, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
126, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
130, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
134, 1.6883740681278787, 0.009548167479409786, 3.3676052684755473, 2
136, 1.6856221383346854, 0.009701497822971281, 3.3676083562428394, 2
140, 1.6856221383346854, 0.009701497822971281, 3.3676083562428394, 2
144, 1.6856221383346854, 0.009701497822971281, 3.3676083562428394, 2
147, 1.6854045630497203, 0.009624770299184862, 3.367606811080586, 2
151, 1.6854045630497203, 0.009624770299184862, 3.367606811080586, 2
