evals, mean, best, worst, success num
5, 2.769906529087571, 2.649060180444097, 2.8729820004696625, 0
6, 2.675521774182917, 2.530064873442954, 2.8729214419504823, 0
8, 2.624751572565989, 2.3907973088370396, 2.8313791631386143, 0
10, 2.3571687582819085, 2.21939103259267, 2.4876212787436884, 0
11, 2.1634249420524996, 2.0817411253627682, 2.277696397408304, 0
13, 2.110533401772304, 1.994605047749064, 2.2296706135369218, 0
15, 2.043934996342499, 1.936897555014535, 2.1351832285653174, 0
18, 1.9503329262802762, 1.8767991257698151, 2.0304595886745145, 0
19, 1.9127189739664776, 1.834190678744067, 2.033227084261348, 0
20, 1.82342278365548, 1.73005468604414, 1.923001505171941, 0
22, 1.7919770327747047, 1.6559141850574113, 1.9166491816721107, 0
23, 1.7658349657645167, 1.6374197905436396, 1.8435187370760313, 0
24, 1.7140039061419747, 1.5557072177713716, 1.8303530450942045, 0
25, 1.7086873828894529, 1.549561270137187, 1.820505960274548, 0
27, 1.7077900861407334, 1.5483198706326005, 1.8192152144815905, 0
28, 1.6650628647719306, 1.5359886450539908, 1.735333578238235, 0
30, 1.6636089150197173, 1.5360378210601957, 1.735332603596348, 0
31, 1.6635645326972437, 1.5359942900527446, 1.7353325701772546, 0
35, 1.6619997169842222, 1.5360037165843712, 1.7353409780332174, 0
37, 1.6619759521389854, 1.5360034254522072, 1.7353405914302524, 0
38, 1.661420231537955, 1.53600203992992, 1.7353343901728746, 0
40, 1.6614172453549803, 1.536002060792641, 1.735334371657049, 0
42, 1.6614138044142872, 1.5360020852105334, 1.735334350519186, 0
44, 1.6610854407141784, 1.5360351725510146, 1.7353381187279906, 0
46, 1.6610426511595877, 1.5360374053927868, 1.7353388215271044, 0
47, 1.661026644150148, 1.5360382577416007, 1.7353390933003447, 0
48, 1.661023950446885, 1.5360384020917592, 1.7353391395099595, 0
49, 1.6572669896248877, 1.5360357374737004, 1.735330814243579, 0
51, 1.6572669728233342, 1.536035738451707, 1.735330814532552, 0
52, 1.6572523001170238, 1.5360365961586133, 1.7353310687155363, 0
53, 1.6572522121845554, 1.5360366013206848, 1.73533107025009, 0
54, 1.657252065929908, 1.536036609907006, 1.7353310728027351, 0
55, 1.6572520422023285, 1.5360366113000814, 1.7353310732169032, 0
56, 1.6569928318460703, 1.5360381998650923, 1.7353534128492385, 0
58, 1.6562492873422885, 1.5359936728967656, 1.7353206991797698, 0
61, 1.656249195358099, 1.5359936754219923, 1.7353206992964145, 0
62, 1.6562491392140883, 1.5359936769634552, 1.7353206993676635, 0
64, 1.6562405382516188, 1.5359945111026228, 1.7353206992196226, 0
65, 1.6562405319104863, 1.53599451128305, 1.7353206992308223, 0
67, 1.6560353097175, 1.5360247705779229, 1.7353255143821846, 0
68, 1.65599465608787, 1.5360332427141465, 1.7353276198067138, 0
69, 1.6559946546273498, 1.536033242799342, 1.7353276198309227, 0
70, 1.655994644879711, 1.5360332433677386, 1.735327619992564, 0
72, 1.6559946434602977, 1.5360332434505342, 1.7353276200160808, 0
74, 1.6559946433199186, 1.5360332434587103, 1.735327620018402, 0
76, 1.6559946432915031, 1.536033243460348, 1.735327620018909, 0
79, 1.6558202948180702, 1.5360523779552284, 1.73534070212029, 0
81, 1.6557870226728737, 1.5360446995211001, 1.7353437125889835, 0
83, 1.6557870225632492, 1.536044699514523, 1.7353437125921123, 0
85, 1.655784371621881, 1.536044104128823, 1.735343962236779, 0
86, 1.6557800302440084, 1.536043134341047, 1.7353443742133883, 0
88, 1.6557702681890174, 1.5360409775929451, 1.7353453148662008, 0
90, 1.6557693097585133, 1.5360407676352645, 1.7353454082869473, 0
91, 1.6557693097481079, 1.5360407676347771, 1.7353454082872444, 0
92, 1.655769209973212, 1.5360407457960386, 1.7353454180235621, 0
94, 1.6557692099715116, 1.5360407457959708, 1.7353454180235985, 0
96, 1.6557691479480743, 1.5360407322222016, 1.7353454240770434, 0
97, 1.655769110133761, 1.5360407239470675, 1.7353454277681353, 0
100, 1.6557691101104934, 1.5360407239457539, 1.7353454277688063, 0
101, 1.655769110110195, 1.5360407239456901, 1.735345427768852, 0
102, 1.6557691101094965, 1.5360407239456593, 1.7353454277688316, 0
105, 1.6557691098143508, 1.536040723881154, 1.7353454277976241, 0
108, 1.6557691082821064, 1.536040723545739, 1.735345427947197, 0
111, 1.6557691074585659, 1.5360407233655182, 1.7353454280276548, 0
113, 1.6557691072617509, 1.5360407233224462, 1.7353454280468823, 0
117, 1.655769107249504, 1.5360407233198332, 1.7353454280480527, 0
119, 1.6557691072488847, 1.536040723319638, 1.7353454280480727, 0
123, 1.6557691072482492, 1.5360407233195348, 1.735345428048122, 0
125, 1.6557691072482013, 1.5360407233195226, 1.735345428048139, 0
127, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
131, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
135, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
139, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
143, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
147, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
151, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
155, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
159, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
163, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
167, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
171, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
175, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
179, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
183, 1.6557691072481173, 1.5360407233195115, 1.735345428048145, 0
