evals, mean, best, worst, success num
2, 3.95324799475607, 3.9128313948873257, 3.9999999999999996, 0
3, 3.479485377889355, 2.835450940471925, 3.9999999999999996, 0
5, 3.4153074409595865, 2.345175851749682, 3.9999999999999996, 0
6, 2.7351768663343523, 1.4098424838149934, 3.9999999999999996, 0
10, 2.679620898435193, 1.1992553907493244, 3.9999999999999996, 0
14, 2.679620898435193, 1.1992553907493244, 3.9999999999999996, 0
18, 2.679620898435193, 1.1992553907493244, 3.9999999999999996, 0
22, 2.679620898435193, 1.1992553907493244, 3.9999999999999996, 0
23, 2.64777661903903, 1.5403903364692297, 3.6132554392894063, 0
25, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
29, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
33, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
37, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
41, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
45, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
49, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
53, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
57, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
61, 1.8826534145950191, 0.31183682342744873, 3.411366251030136, 0
64, 1.7123153000724844, 0.027126273368036427, 3.3618966130554253, 1
68, 1.7123153000724844, 0.027126273368036427, 3.3618966130554253, 1
72, 1.7123153000724844, 0.027126273368036427, 3.3618966130554253, 1
76, 1.7123153000724844, 0.027126273368036427, 3.3618966130554253, 1
80, 1.7123153000724844, 0.027126273368036427, 3.3618966130554253, 1
82, 1.7107500078918765, 0.05858909320719186, 3.368642338335135, 1
86, 1.7107500078918765, 0.05858909320719186, 3.368642338335135, 1
90, 1.7107500078918765, 0.05858909320719186, 3.368642338335135, 1
92, 1.7086344372229898, 0.04703330772557399, 3.371950309656076, 1
96, 1.704997967567397, 0.019806291927603293, 3.3652914259707982, 1
100, 1.704997967567397, 0.019806291927603293, 3.3652914259707982, 1
104, 1.704997967567397, 0.019806291927603293, 3.3652914259707982, 1
108, 1.704997967567397, 0.019806291927603293, 3.3652914259707982, 1
109, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
113, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
117, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
121, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
125, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
129, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
133, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
137, 1.7045175652302844, 0.005268456798410432, 3.3635995378045473, 1
141, 1.7041514296413345, 0.0036269222515859507, 3.3635736997449444, 1
145, 1.7041514296413345, 0.0036269222515859507, 3.3635736997449444, 1
149, 1.7041514296413345, 0.0036269222515859507, 3.3635736997449444, 1
153, 1.7040167181624124, 0.0018909601684283673, 3.363586450652211, 1
157, 1.7040167181624124, 0.0018909601684283673, 3.363586450652211, 1
161, 1.7040167181624124, 0.0018909601684283673, 3.363586450652211, 1
164, 1.7039201741163899, 0.002055396280352557, 3.363580033179519, 1
168, 1.7039201741163899, 0.002055396280352557, 3.363580033179519, 1
172, 1.7039201741163899, 0.002055396280352557, 3.363580033179519, 1
174, 1.7038894829659976, 0.0017732539902082995, 3.3635720424797793, 1
176, 1.7037736327592847, 0.001971024198327081, 3.3635654603880663, 1
180, 1.7037736327592847, 0.001971024198327081, 3.3635654603880663, 1
184, 1.7037736327592847, 0.001971024198327081, 3.3635654603880663, 1
185, 1.7037534437303101, 0.0015718342427318542, 3.363568892671847, 1
189, 1.7037534437303101, 0.0015718342427318542, 3.363568892671847, 1
193, 1.7037534437303101, 0.0015718342427318542, 3.363568892671847, 1
195, 1.703746968652526, 0.0017082227780227176, 3.363567201818015, 1
199, 1.703746968652526, 0.0017082227780227176, 3.363567201818015, 1
203, 1.7037220836015186, 0.001533902722396331, 3.3635630058169914, 1
207, 1.703675662564612, 0.0016577822550782515, 3.3635595419591535, 1
211, 1.703675662564612, 0.0016577822550782515, 3.3635595419591535, 1
215, 1.703675662564612, 0.0016577822550782515, 3.3635595419591535, 1
217, 1.7036472807190128, 0.0014724181511667222, 3.363555368657966, 1
220, 1.7036091165509446, 0.0016080779382377471, 3.3635519395898728, 1
224, 1.7036091165509446, 0.0016080779382377471, 3.3635519395898728, 1
228, 1.7036091165509446, 0.0016080779382377471, 3.3635519395898728, 1
230, 1.7036060438339669, 0.0014547105644511227, 3.363553651492425, 1
234, 1.7036060438339669, 0.0014547105644511227, 3.363553651492425, 1
238, 1.7036060438339669, 0.0014547105644511227, 3.363553651492425, 1
241, 1.7036025279080738, 0.001511954665311227, 3.3635527948833226, 1
245, 1.7036025279080738, 0.001511954665311227, 3.3635527948833226, 1
248, 1.7035859137953595, 0.001410681177431787, 3.363550716743665, 1
251, 1.7035697485618142, 0.001484883494842744, 3.3635490109057025, 1
255, 1.7035697485618142, 0.001484883494842744, 3.3635490109057025, 1
259, 1.7035697485618142, 0.001484883494842744, 3.3635490109057025, 1
261, 1.703552119675463, 0.0013802840133003873, 3.3635469384393226, 1
263, 1.7035381407009584, 0.0014579516232267106, 3.3635452412964857, 1
267, 1.7035381407009584, 0.0014579516232267106, 3.3635452412964857, 1
271, 1.7035381407009584, 0.0014579516232267106, 3.3635452412964857, 1
273, 1.7035194663524686, 0.001349902506776521, 3.3635431745028264, 1
274, 1.7035077029059713, 0.001431166736018527, 3.363541486054079, 1
278, 1.7035077029059713, 0.001431166736018527, 3.363541486054079, 1
282, 1.7035077029059713, 0.001431166736018527, 3.363541486054079, 1
284, 1.7034879507066267, 0.00131953754823251, 3.363539424932564, 1
286, 1.7034784337153646, 0.0014045370748697545, 3.363537745177082, 1
290, 1.7034784337153646, 0.0014045370748697545, 3.363537745177082, 1
294, 1.7034784337153646, 0.0014045370748697545, 3.363537745177082, 1
295, 1.7034771385577931, 0.001338585639824153, 3.363538584397242, 1
299, 1.7034771385577931, 0.001338585639824153, 3.363538584397242, 1
303, 1.7034771385577931, 0.001338585639824153, 3.363538584397242, 1
304, 1.7034763523615237, 0.0013660168593542777, 3.363538164622764, 1
307, 1.7034673208633822, 0.0012977858223835507, 3.363536108314802, 1
311, 1.7034476051598524, 0.0013382778847147556, 3.3635344359366046, 1
315, 1.7034476051598524, 0.0013382778847147556, 3.3635344359366046, 1
319, 1.7034476051598524, 0.0013382778847147556, 3.3635344359366046, 1
320, 1.7034376577163854, 0.0012671128336429374, 3.3635323852997483, 1
324, 1.7034200132462867, 0.001310666975071119, 3.3635307216129835, 1
328, 1.7034200132462867, 0.001310666975071119, 3.3635307216129835, 1
332, 1.7034200132462867, 0.001310666975071119, 3.3635307216129835, 1
333, 1.7034091192077319, 0.0012364444167478836, 3.363528676646762, 1
336, 1.703393574660923, 0.0012831922065016657, 3.3635270216505804, 1
340, 1.703393574660923, 0.0012831922065016657, 3.3635270216505804, 1
344, 1.703393574660923, 0.0012831922065016657, 3.3635270216505804, 1
347, 1.7033817013976518, 0.0012057807133781823, 3.3635249823542397, 1
348, 1.7033682874660443, 0.001255862318797157, 3.3635233360476477, 1
352, 1.7033682874660443, 0.001255862318797157, 3.3635233360476477, 1
356, 1.7033682874660443, 0.001255862318797157, 3.3635233360476477, 1
357, 1.7033554002097344, 0.0011751218803168666, 3.363521302420791, 1
361, 1.7033441497744555, 0.0012286867789993022, 3.3635196648029475, 1
365, 1.7033441497744555, 0.0012286867789993022, 3.3635196648029475, 1
369, 1.7033441497744555, 0.0012286867789993022, 3.3635196648029475, 1
371, 1.703330211442736, 0.0011444680941908065, 3.36351763684485, 1
374, 1.7033211597834086, 0.001201675860523151, 3.3635160079148165, 1
378, 1.7033211597834086, 0.001201675860523151, 3.3635160079148165, 1
382, 1.7033211597834086, 0.001201675860523151, 3.3635160079148165, 1
383, 1.7033185627216738, 0.0011453301746344588, 3.363516821722696, 1
387, 1.7033185627216738, 0.0011453301746344588, 3.363516821722696, 1
391, 1.7033185627216738, 0.0011453301746344588, 3.363516821722696, 1
393, 1.7033181618472284, 0.0011668926710657573, 3.3635164146544736, 1
396, 1.7033170617733266, 0.0011345383461198444, 3.3635143915071697, 1
399, 1.7032956446454497, 0.0011386460482810284, 3.363512769949737, 1
403, 1.7032956446454497, 0.0011386460482810284, 3.363512769949737, 1
407, 1.7032956446454497, 0.0011386460482810284, 3.363512769949737, 1
410, 1.7032937527946443, 0.0011038488770080544, 3.363510752470193, 1
411, 1.7032742577575943, 0.0011105257782699008, 3.363509139598831, 1
415, 1.7032742577575943, 0.0011105257782699008, 3.363509139598831, 1
419, 1.7032742577575943, 0.0011105257782699008, 3.363509139598831, 1
422, 1.7032715441056094, 0.0010731645506522212, 3.3635071277865554, 1
424, 1.7032539989715558, 0.0010825414843722693, 3.363505523600357, 1
428, 1.7032539989715558, 0.0010825414843722693, 3.363505523600357, 1
432, 1.7032539989715558, 0.0010825414843722693, 3.363505523600357, 1
434, 1.703250431161598, 0.0010424855868585525, 3.3635035174546353, 1
