evals, mean, best, worst, success num
5, 1.5159633427154493, 1.285229803236847, 1.7497945447995427, 0
9, 1.5159633427154493, 1.285229803236847, 1.7497945447995427, 0
13, 1.5159633427154493, 1.285229803236847, 1.7497945447995427, 0
15, 1.180801677529849, 1.0728075224698002, 1.3068123479378573, 0
17, 1.1730650390385915, 1.061375702459226, 1.3024194655783699, 0
19, 1.1714171732114496, 1.0588801661919611, 1.3015011086959043, 0
22, 0.784656233063711, 0.40682328550298213, 1.1815394932397012, 0
24, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
28, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
32, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
36, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
40, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
44, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
48, 0.736695659089836, 0.1013364498491919, 1.1722379856746818, 0
49, 0.6989345967695444, 0.18754053141906912, 1.0357154418727084, 0
50, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
54, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
58, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
62, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
66, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
70, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
74, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
78, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
82, 0.6563466592570227, 0.12485198966473815, 1.0522112079220518, 0
83, 0.6541749661687453, 0.07075130609608679, 1.0423709375438357, 1
87, 0.6541749661687453, 0.07075130609608679, 1.0423709375438357, 1
91, 0.6541749661687453, 0.07075130609608679, 1.0423709375438357, 1
92, 0.6533154901502488, 0.029752666455629212, 1.0472917755527271, 1
96, 0.6533154901502488, 0.029752666455629212, 1.0472917755527271, 1
100, 0.6533154901502488, 0.029752666455629212, 1.0472917755527271, 1
101, 0.6451580751422052, 0.02971840259150192, 1.044831526516421, 1
105, 0.6451580751422052, 0.02971840259150192, 1.044831526516421, 1
109, 0.6451580751422052, 0.02971840259150192, 1.044831526516421, 1
113, 0.6451580751422052, 0.02971840259150192, 1.044831526516421, 1
115, 0.6445182184382741, 0.02888749126740499, 1.0454466210830622, 1
119, 0.6436933878173565, 0.05840453980676505, 1.0466767457791462, 1
123, 0.6436933878173565, 0.05840453980676505, 1.0466767457791462, 1
125, 0.6431371394350835, 0.07779792178613389, 1.0503394261288774, 0
129, 0.6431371394350835, 0.07779792178613389, 1.0503394261288774, 0
133, 0.6431371394350835, 0.07779792178613389, 1.0503394261288774, 0
137, 0.6431371394350835, 0.07779792178613389, 1.0503394261288774, 0
141, 0.6431371394350835, 0.07779792178613389, 1.0503394261288774, 0
143, 0.6429812327365816, 0.07532263346985336, 1.0501872493513966, 0
145, 0.6414705464660383, 0.06537437126787278, 1.0492723876690904, 1
149, 0.6414705464660383, 0.06537437126787278, 1.0492723876690904, 1
153, 0.6414705464660383, 0.06537437126787278, 1.0492723876690904, 1
157, 0.6414705464660383, 0.06537437126787278, 1.0492723876690904, 1
161, 0.6414705464660383, 0.06537437126787278, 1.0492723876690904, 1
162, 0.6414360247752877, 0.06574242509125645, 1.0493867895328446, 1
