evals, mean, best, worst, success num
3, 3.3975362252164385, 2.8638843183202556, 3.9999999999999996, 0
6, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
10, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
14, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
18, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
22, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
26, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
30, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
34, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
38, 0.006266372770433528, 0.0048045359304339655, 0.00856348177683467, 4
39, 0.001881043969784982, 0.0016859671927864142, 0.0020962611840128547, 4
43, 0.001881043969784982, 0.0016859671927864142, 0.0020962611840128547, 4
47, 0.001881043969784982, 0.0016859671927864142, 0.0020962611840128547, 4
48, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
52, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
56, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
60, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
64, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
68, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
72, 4.63426500363845e-5, 2.8116012647087685e-5, 5.241819583282203e-5, 4
76, 3.293527605324727e-5, 2.001023900756289e-5, 3.724362173515626e-5, 4
80, 3.293527605324727e-5, 2.001023900756289e-5, 3.724362173515626e-5, 4
84, 3.293527605324727e-5, 2.001023900756289e-5, 3.724362173515626e-5, 4
87, 7.589754361164498e-6, 7.589754361140869e-6, 7.5897543611768364e-6, 4
91, 7.589754361164498e-6, 7.589754361140869e-6, 7.5897543611768364e-6, 4
95, 7.589754361164498e-6, 7.589754361140869e-6, 7.5897543611768364e-6, 4
99, 7.589754361164498e-6, 7.589754361140869e-6, 7.5897543611768364e-6, 4
102, 1.9410951859777697e-6, 1.939911295047303e-6, 1.9438110574644795e-6, 4
106, 1.9410951859777697e-6, 1.939911295047303e-6, 1.9438110574644795e-6, 4
110, 1.9410951859777697e-6, 1.939911295047303e-6, 1.9438110574644795e-6, 4
114, 1.9410951859777697e-6, 1.939911295047303e-6, 1.9438110574644795e-6, 4
117, 4.3785783329281914e-7, 4.3745398922119647e-7, 4.3883410179359795e-7, 4
121, 4.3785783329281914e-7, 4.3745398922119647e-7, 4.3883410179359795e-7, 4
125, 4.3785783329281914e-7, 4.3745398922119647e-7, 4.3883410179359795e-7, 4
129, 4.3785783329281914e-7, 4.3745398922119647e-7, 4.3883410179359795e-7, 4
130, 6.20887245742058e-8, 6.200308512560147e-8, 6.222378449358295e-8, 4
134, 6.20887245742058e-8, 6.200308512560147e-8, 6.222378449358295e-8, 4
138, 6.20887245742058e-8, 6.200308512560147e-8, 6.222378449358295e-8, 4
142, 6.20887245742058e-8, 6.200308512560147e-8, 6.222378449358295e-8, 4
144, 5.949319752501319e-8, 5.949319752120011e-8, 5.9493197527821813e-8, 4
148, 5.949319752501319e-8, 5.949319752120011e-8, 5.9493197527821813e-8, 4
152, 5.949319752501319e-8, 5.949319752120011e-8, 5.9493197527821813e-8, 4
156, 1.5076884729370984e-8, 1.505103634348013e-8, 1.5097714281994442e-8, 4
160, 1.5076884729370984e-8, 1.505103634348013e-8, 1.5097714281994442e-8, 4
164, 1.5076884729370984e-8, 1.505103634348013e-8, 1.5097714281994442e-8, 4
168, 1.5076884729370984e-8, 1.505103634348013e-8, 1.5097714281994442e-8, 4
169, 3.318632263705793e-9, 3.3135645272910095e-9, 3.3218906091818117e-9, 4
173, 3.318632263705793e-9, 3.3135645272910095e-9, 3.3218906091818117e-9, 4
177, 3.318632263705793e-9, 3.3135645272910095e-9, 3.3218906091818117e-9, 4
181, 3.318632263705793e-9, 3.3135645272910095e-9, 3.3218906091818117e-9, 4
182, 3.785372853886718e-10, 3.782286674531008e-10, 3.792717974543157e-10, 4
186, 3.785372853886718e-10, 3.782286674531008e-10, 3.792717974543157e-10, 4
190, 3.785372853886718e-10, 3.782286674531008e-10, 3.792717974543157e-10, 4
194, 3.785372853886718e-10, 3.782286674531008e-10, 3.792717974543157e-10, 4
198, 3.785372853886718e-10, 3.782286674531008e-10, 3.792717974543157e-10, 4
201, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
205, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
209, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
213, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
217, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
221, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
225, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
229, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
231, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
232, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
235, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
237, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
238, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
240, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
241, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
243, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
247, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
251, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
255, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
259, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
261, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
265, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
