evals, mean, best, worst, success num
3, 0.15896595006443495, 0.15891909901159296, 0.15901967335924544, 0
4, 0.1433635003802659, 0.14332803424949836, 0.14342138317916764, 0
7, 0.07733788706650774, 0.07733778100954208, 0.07733794799801444, 0
10, 0.07679177162081767, 0.0767909938944689, 0.07679294409520852, 0
13, 0.0767839392594829, 0.07678389808098256, 0.0767840491212033, 0
17, 0.051010289288786106, 0.04226526403361368, 0.06124055288223323, 4
21, 0.02615831914860147, 0.021098018998219784, 0.033496987069045595, 4
22, 0.024047356497558396, 0.017378625715773487, 0.03459475840263548, 4
26, 0.024047356497558396, 0.017378625715773487, 0.03459475840263548, 4
30, 0.024047356497558396, 0.017378625715773487, 0.03459475840263548, 4
32, 0.02201893396120224, 0.003167659704380605, 0.033085600988484364, 4
35, 0.021807920622137204, 0.016357347601977167, 0.02857530452723991, 4
39, 0.021807920622137204, 0.016357347601977167, 0.02857530452723991, 4
43, 0.02037455014614669, 0.010535230938252206, 0.03339674446242805, 4
47, 0.02037455014614669, 0.010535230938252206, 0.03339674446242805, 4
51, 0.02037455014614669, 0.010535230938252206, 0.03339674446242805, 4
55, 0.02037455014614669, 0.010535230938252206, 0.03339674446242805, 4
56, 0.01638871406644853, 0.004545177915445538, 0.03307658706988877, 4
60, 0.01638871406644853, 0.004545177915445538, 0.03307658706988877, 4
62, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
66, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
70, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
74, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
78, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
82, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
86, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
90, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
94, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
98, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
102, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
106, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
110, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
114, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
118, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
122, 0.015516123472414465, 0.010955183496520613, 0.019007552701056942, 4
124, 0.015312733493934553, 0.004248999733824892, 0.040252988897233534, 4
126, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
130, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
134, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
138, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
142, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
146, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
150, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
154, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
158, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
162, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
166, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
170, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
174, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
178, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
182, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
186, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
190, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
194, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
198, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
202, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
206, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
210, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
214, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
218, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
222, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
226, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
230, 0.008685046389416343, 0.004908979780039025, 0.01282751978893098, 4
231, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
235, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
239, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
241, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
245, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
246, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
247, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
248, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
249, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
250, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
251, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
