evals, mean, best, worst, success num
2, 0.1514715223307162, 0.046428230463682975, 0.39908916542897965, 2
4, 0.045378581543447476, 0.026952058111496528, 0.05454133546356297, 4
5, 0.03323191937612996, 0.01480623228457344, 0.051544532830583065, 4
9, 0.03323191937612996, 0.01480623228457344, 0.051544532830583065, 4
13, 0.03323191937612996, 0.01480623228457344, 0.051544532830583065, 4
17, 0.03323191937612996, 0.01480623228457344, 0.051544532830583065, 4
19, 0.015001088368830403, 0.006474307627523127, 0.023518399345432726, 4
23, 0.015001088368830403, 0.006474307627523127, 0.023518399345432726, 4
27, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
31, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
35, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
39, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
43, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
47, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
51, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
55, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
59, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
63, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
67, 0.0004265688222112301, 0.00018103056679868909, 0.0006707298120096871, 4
69, 0.000159228989787058, 6.727578395971194e-5, 0.00025115849475360226, 4
73, 0.000159228989787058, 6.727578395971194e-5, 0.00025115849475360226, 4
77, 0.000159228989787058, 6.727578395971194e-5, 0.00025115849475360226, 4
78, 0.00010427527499296426, 4.491829321170682e-5, 0.0001634975249944739, 4
82, 0.00010427527499296426, 4.491829321170682e-5, 0.0001634975249944739, 4
86, 0.00010427527499296426, 4.491829321170682e-5, 0.0001634975249944739, 4
87, 4.241036246928361e-5, 1.7904161726303502e-5, 6.690656678903496e-5, 4
91, 4.241036246928361e-5, 1.7904161726303502e-5, 6.690656678903496e-5, 4
95, 4.241036246928361e-5, 1.7904161726303502e-5, 6.690656678903496e-5, 4
97, 2.330170172968128e-5, 9.837587825446961e-6, 3.676326733074142e-5, 4
101, 2.330170172968128e-5, 9.837587825446961e-6, 3.676326733074142e-5, 4
105, 2.330170172968128e-5, 9.837587825446961e-6, 3.676326733074142e-5, 4
107, 9.573047622794593e-6, 4.0584036685870795e-6, 1.507414596042631e-5, 4
111, 9.573047622794593e-6, 4.0584036685870795e-6, 1.507414596042631e-5, 4
115, 9.573047622794593e-6, 4.0584036685870795e-6, 1.507414596042631e-5, 4
117, 6.896015629064685e-6, 2.9326693953858713e-6, 1.0843937040113386e-5, 4
121, 6.896015629064685e-6, 2.9326693953858713e-6, 1.0843937040113386e-5, 4
125, 6.896015629064685e-6, 2.9326693953858713e-6, 1.0843937040113386e-5, 4
127, 1.3459133918960263e-6, 5.744954524562377e-7, 2.1152604230226907e-6, 4
131, 1.3459133918960263e-6, 5.744954524562377e-7, 2.1152604230226907e-6, 4
135, 1.3459133918960263e-6, 5.744954524562377e-7, 2.1152604230226907e-6, 4
