evals, mean, best, worst, success num
2, 3.069501510286036, 0.8799982356720071, 3.9999999999999996, 0
6, 3.062166737311775, 0.8466227991226163, 3.9999999999999996, 0
8, 2.0199045805624913, 0.3076374871706308, 3.9999999999999996, 0
12, 2.0050461066661516, 0.2756490027499223, 3.9999999999999996, 0
15, 1.9702562890612656, 0.20256560191010237, 3.9999999999999996, 0
16, 1.9536481627059221, 0.16641534701016558, 3.9999999999999996, 0
20, 1.9366020876017764, 0.13162830945644038, 3.9999999999999996, 0
23, 1.9042352903239865, 0.06347205216633646, 3.9999999999999996, 2
27, 1.902277644514272, 0.055384659848643186, 3.9999999999999996, 2
28, 1.8999724713504145, 0.048347096560225115, 3.9999999999999996, 2
31, 1.895680419526018, 0.039846327771329314, 3.9999999999999996, 2
35, 1.895680419526018, 0.039846327771329314, 3.9999999999999996, 2
38, 1.8944610761422744, 0.03705512910823071, 3.9999999999999996, 2
39, 1.8912236576301527, 0.03157719370578702, 3.9999999999999996, 2
43, 1.8912236576301527, 0.03157719370578702, 3.9999999999999996, 2
47, 1.8912236576301527, 0.03157719370578702, 3.9999999999999996, 2
51, 1.8912236576301527, 0.03157719370578702, 3.9999999999999996, 2
52, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
56, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
60, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
64, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
68, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
72, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
76, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
80, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
84, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
88, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
92, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
