evals, mean, best, worst, success num
277, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
281, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
285, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
289, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
291, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
295, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
299, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
301, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
305, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
309, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
313, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
317, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
321, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
325, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
326, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
330, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
334, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
338, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
342, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
346, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
350, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
354, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
357, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
358, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
362, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
366, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
370, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
374, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
378, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
382, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
386, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
389, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
392, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
396, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
400, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
404, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
408, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
409, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
413, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
417, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
421, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
425, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
429, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
433, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
437, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
441, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
444, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
448, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
449, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
453, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
457, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
460, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
464, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
468, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
472, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
476, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
480, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
484, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
488, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
492, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
496, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
500, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
504, 2.267843296395344e-5, 2.214493592690973e-5, 2.3390507084511416e-5, 4
