evals, mean, best, worst, success num
3, 3.0759966717451053, 1.1932355321798753, 3.9999999999999996, 0
4, 2.9983312614587083, 1.055121712667064, 3.9999999999999996, 0
6, 0.7011601843422836, 0.6787185068045161, 0.7210365254602846, 0
9, 0.6551899293732819, 0.6277953305608482, 0.6797845333279373, 0
10, 0.1859682551702848, 0.048033467199621, 0.5701701887723664, 3
11, 0.08882834978618712, 0.04374949147705494, 0.10949168020087442, 1
12, 0.06645098156714994, 0.007753692468508919, 0.11793085857482088, 2
16, 0.06645098156714994, 0.007753692468508919, 0.11793085857482088, 2
20, 0.06645098156714994, 0.007753692468508919, 0.11793085857482088, 2
22, 0.06487856268341524, 0.04765972081569955, 0.0847522604755027, 3
26, 0.06487856268341524, 0.04765972081569955, 0.0847522604755027, 3
30, 0.06487856268341524, 0.04765972081569955, 0.0847522604755027, 3
33, 0.055870722033675504, 0.035361593576772855, 0.07524238066328431, 2
36, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
40, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
44, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
48, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
52, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
56, 0.04915246595956412, 0.02242691446952869, 0.0726328400865491, 4
59, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
63, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
67, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
71, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
75, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
79, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
83, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
87, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
91, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
95, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
99, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
103, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
107, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
111, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
115, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
