evals, mean, best, worst, success num
5, 0.02321725459743539, 0.019497002105292087, 0.02853208795924324, 4
9, 0.02321725459743539, 0.019497002105292087, 0.02853208795924324, 4
13, 0.02321725459743539, 0.019497002105292087, 0.02853208795924324, 4
15, 0.01547684121357679, 0.010513000365573637, 0.021722485698969066, 4
18, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
22, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
26, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
30, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
34, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
38, 0.011655361789714781, 0.008341985116836259, 0.013230097041975008, 4
40, 0.008598979593788334, 0.006724354234045434, 0.010130203045666381, 4
41, 0.005695786548277505, 0.004027100365596757, 0.00697296355886834, 4
45, 0.005695786548277505, 0.004027100365596757, 0.00697296355886834, 4
49, 0.005695786548277505, 0.004027100365596757, 0.00697296355886834, 4
53, 0.005695786548277505, 0.004027100365596757, 0.00697296355886834, 4
57, 0.005695786548277505, 0.004027100365596757, 0.00697296355886834, 4
58, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
62, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
66, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
70, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
74, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
78, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
82, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
86, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
90, 0.0051123504471313076, 0.0022257319799892173, 0.00840918951590467, 4
94, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
98, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
102, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
106, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
110, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
114, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
118, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
122, 0.004864223005711546, 0.0021623442975714914, 0.008798198981067852, 4
125, 0.004413660975568471, 0.002139965039241921, 0.007661101591944678, 4
129, 0.004413660975568471, 0.002139965039241921, 0.007661101591944678, 4
133, 0.004413660975568471, 0.002139965039241921, 0.007661101591944678, 4
137, 0.004413660975568471, 0.002139965039241921, 0.007661101591944678, 4
138, 0.0039148539349034344, 0.0020178098226197893, 0.00604924392114579, 4
142, 0.0039148539349034344, 0.0020178098226197893, 0.00604924392114579, 4
146, 0.0039148539349034344, 0.0020178098226197893, 0.00604924392114579, 4
150, 0.0039148539349034344, 0.0020178098226197893, 0.00604924392114579, 4
151, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
155, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
159, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
163, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
167, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
171, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
175, 0.0035635652855022532, 0.001984885623196618, 0.006168387857103115, 4
177, 0.0028565887101853734, 0.0011347990633730966, 0.006172323167851995, 4
181, 0.0028565887101853734, 0.0011347990633730966, 0.006172323167851995, 4
185, 0.0028565887101853734, 0.0011347990633730966, 0.006172323167851995, 4
189, 0.0028565887101853734, 0.0011347990633730966, 0.006172323167851995, 4
193, 0.0028565887101853734, 0.0011347990633730966, 0.006172323167851995, 4
195, 0.002852626074744492, 0.0011193098234381278, 0.006171830529502424, 4
199, 0.002852626074744492, 0.0011193098234381278, 0.006171830529502424, 4
203, 0.002852626074744492, 0.0011193098234381278, 0.006171830529502424, 4
207, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
211, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
215, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
219, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
223, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
224, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
225, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
229, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
232, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
236, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
240, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
244, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
248, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
252, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
256, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
260, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
264, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
268, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
272, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
276, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
280, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
282, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
286, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
290, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
291, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
295, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
299, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
303, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
307, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
311, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
312, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
316, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
318, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
322, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
325, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
329, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
333, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
337, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
341, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
345, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
349, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
351, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
352, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
356, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
357, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
358, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
362, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
365, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
369, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
371, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
375, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
379, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
381, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
385, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
389, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
393, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
396, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
400, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
403, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
407, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
409, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
413, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
417, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
418, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
422, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
426, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
430, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
432, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
436, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
440, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
444, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
448, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
451, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
455, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
458, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
462, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
464, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
468, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
472, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
475, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
479, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
480, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
484, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
485, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
489, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
490, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
494, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
498, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
499, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
503, 0.0028475420759369813, 0.001098793210787692, 0.006172076806388903, 4
