evals, mean, best, worst, success num
2, 2.558422430799755, 1.8753493795280711, 3.274544689570534, 0
3, 2.0645569355523605, 0.8399515254290801, 3.505846592720869, 0
7, 1.9837786727782185, 0.8496273656361756, 3.3545521385289123, 0
10, 1.883066900145453, 0.5279881424800951, 3.1748876300867295, 0
13, 1.8787090908475028, 0.637323672897166, 3.2058960004590604, 0
14, 1.850241199695608, 0.6733578751693826, 3.0323991003031576, 0
18, 1.850241199695608, 0.6733578751693826, 3.0323991003031576, 0
22, 1.5313954034076613, 0.7449737139083383, 2.311560707323662, 0
24, 1.5306137219393525, 0.7096393936627379, 2.33234033245629, 0
25, 1.5303119479796257, 0.7026808957044015, 2.3365600599353944, 0
26, 0.8853243206490808, 0.8853243206490408, 0.8853243206490992, 0
29, 0.8853097405333017, 0.8853097405332955, 0.8853097405333042, 0
32, 0.8841909791568292, 0.8841909791567756, 0.8841909791568844, 0
36, 0.884115334043304, 0.884115334043208, 0.8841153340433542, 0
38, 0.8839453124917005, 0.8839453124916525, 0.8839453124917709, 0
41, 0.883893012360829, 0.8838930123607918, 0.8838930123608573, 0
42, 0.8838927491789631, 0.8838927491789018, 0.8838927491790269, 0
44, 0.8838926809576223, 0.883892680957566, 0.8838926809576755, 0
47, 0.8838926713186601, 0.8838926713186052, 0.8838926713187181, 0
49, 0.8838926625711414, 0.8838926625710902, 0.8838926625711644, 0
50, 0.8838926581776585, 0.8838926581776027, 0.8838926581777596, 0
52, 0.8838926198368118, 0.8838926198367616, 0.8838926198368563, 0
55, 0.8838926118554523, 0.8838926118553393, 0.8838926118554937, 0
56, 0.8838926085472829, 0.8838926085472631, 0.8838926085473019, 0
57, 0.8838926026616831, 0.8838926026615955, 0.883892602661754, 0
61, 0.8838926011748167, 0.8838926011747641, 0.8838926011748554, 0
62, 0.8838926011155667, 0.8838926011155301, 0.8838926011156059, 0
63, 0.8838926004242817, 0.8838926004242192, 0.8838926004243511, 0
65, 0.8838926003677137, 0.8838926003676405, 0.8838926003677667, 0
66, 0.8838926003604562, 0.8838926003603514, 0.8838926003605007, 0
68, 0.8838926002480257, 0.8838926002479603, 0.8838926002480955, 0
71, 0.8655536476428431, 0.3515724455837411, 1.892150272831229, 0
72, 0.6683316142715274, 0.29390408638191035, 1.675337206224656, 0
74, 0.6271052033045469, 0.18792274733494063, 0.9019334343115507, 0
78, 0.6271052033045469, 0.18792274733494063, 0.9019334343115507, 0
81, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
85, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
89, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
93, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
97, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
101, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
105, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
109, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
113, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
117, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
121, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
125, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
129, 0.6175153325124478, 0.2567681844780992, 0.901512209063588, 0
130, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
