evals, mean, best, worst, success num
2, 2.706532631139708, 2.50051861123447, 2.9135912977597083, 0
5, 2.5654177412966956, 2.375315245755284, 2.75668150684148, 0
6, 1.8869729140451248, 1.7703712025819318, 1.9697040803604562, 0
8, 1.8353039371648503, 1.6756761852161066, 1.9756434947113632, 0
10, 1.8330586073736894, 1.6716380296293845, 1.9760276148839735, 0
11, 1.8112472676742044, 1.6664520971050674, 1.9210216399915048, 0
12, 1.7965194871407064, 1.6671578619407286, 1.8662623543224486, 0
13, 1.7808079203265736, 1.6155668313811629, 1.8658413835880283, 0
15, 1.7651252720269035, 1.5741729320977567, 1.8652980377598334, 0
18, 1.6741323630342069, 1.5370833826278671, 1.7703472171695025, 0
21, 1.6738875042962582, 1.5365763649464916, 1.770212555028485, 0
22, 1.67385873697722, 1.5365162848951155, 1.7701968099870076, 0
24, 1.6737429917948998, 1.5362734766080053, 1.7701336244500887, 0
27, 1.6734676660513241, 1.53569072368127, 1.769984823477732, 0
28, 1.6734487301277257, 1.5356512115323422, 1.7699748763435859, 0
29, 1.6730064293934215, 1.5352878943802541, 1.7695046584885052, 0
32, 1.6728373579898947, 1.5349283109639418, 1.7694182130689498, 0
34, 1.6728341038960073, 1.5349213551712237, 1.7694165544473321, 0
36, 1.6728340025979298, 1.534921138619874, 1.7694165028187196, 0
38, 1.6728338384432146, 1.534920787694178, 1.7694164191541109, 0
41, 1.6726138105544788, 1.5347357876754575, 1.7691864054111412, 0
43, 1.6726085873285896, 1.5347313790400379, 1.7691809691353275, 0
45, 1.6726083789061639, 1.5347309305091612, 1.7691808642562892, 0
48, 1.6726083710982391, 1.5347309137063745, 1.769180860327345, 0
51, 1.6726041508429765, 1.5347273509964163, 1.7691764687721674, 0
53, 1.672604150667445, 1.5347273506186063, 1.76917646868378, 0
54, 1.6726041484858025, 1.5347273459229591, 1.769176467586187, 0
55, 1.6726041482979608, 1.5347273455187058, 1.7691764674917627, 0
56, 1.6726023234119234, 1.5347258048033507, 1.7691745687595608, 0
57, 1.6726016405277098, 1.5347252282328931, 1.769173858276742, 0
58, 1.672601640507125, 1.5347252281886206, 1.7691738582663126, 0
59, 1.6726016405046724, 1.5347252281831611, 1.769173858265176, 0
62, 1.6726016405044437, 1.534725228182488, 1.7691738582651864, 0
65, 1.672601640504442, 1.5347252281824753, 1.7691738582651624, 0
66, 1.672601491749003, 1.534725102584486, 1.7691737035001294, 0
68, 1.672601167741722, 1.5347248290137256, 1.7691733664068994, 0
71, 1.6726011600093618, 1.5347248224848582, 1.7691733583623315, 0
72, 1.6726011600090103, 1.5347248224838088, 1.7691733583622504, 0
74, 1.6726009270783626, 1.5347246258106084, 1.7691731160266577, 0
78, 1.672600922266613, 1.5347246217475539, 1.7691731110206645, 0
79, 1.6726009222665987, 1.5347246217474995, 1.7691731110206466, 0
82, 1.6726009195670628, 1.5347246194684556, 1.769173108211876, 0
86, 1.672600919290588, 1.5347246192350845, 1.769173107924286, 0
88, 1.672600919273425, 1.5347246192204793, 1.7691731079065187, 0
89, 1.6726009192311557, 1.5347246191846544, 1.7691731078625828, 0
93, 1.6726009190822748, 1.534724619059007, 1.7691731077075497, 0
95, 1.6726009190822313, 1.5347246190589177, 1.7691731077075399, 0
96, 1.6726009190812374, 1.5347246190584338, 1.7691731077065014, 0
98, 1.6726009190796969, 1.5347246190567467, 1.7691731077049127, 0
