evals, mean, best, worst, success num
3, 2.2149467189386476, 0.5654741080230566, 3.9999999999999996, 0
6, 2.114959417128904, 0.4048229953722006, 3.9999999999999996, 0
10, 2.114959417128904, 0.4048229953722006, 3.9999999999999996, 0
14, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
18, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
22, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
26, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
30, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
34, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
38, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
42, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
46, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
50, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
54, 1.9858808802753711, 0.08524654970220204, 3.9999999999999996, 0
56, 1.97167850312335, 0.117500340925016, 3.9999999999999996, 0
60, 1.97167850312335, 0.117500340925016, 3.9999999999999996, 0
64, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
68, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
72, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
76, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
80, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
84, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
88, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
92, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
96, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
100, 1.936902163822272, 0.041178768315159694, 3.9999999999999996, 1
104, 1.9357708486469671, 0.03764682853263023, 3.9999999999999996, 1
108, 1.9357708486469671, 0.03764682853263023, 3.9999999999999996, 1
112, 1.9357708486469671, 0.03764682853263023, 3.9999999999999996, 1
116, 1.9357708486469671, 0.03764682853263023, 3.9999999999999996, 1
120, 1.9357708486469671, 0.03764682853263023, 3.9999999999999996, 1
121, 1.9357088330944556, 0.03726244762950695, 3.9999999999999996, 1
125, 1.9357088330944556, 0.03726244762950695, 3.9999999999999996, 1
129, 1.9357088330944556, 0.03726244762950695, 3.9999999999999996, 1
131, 1.9355860930246638, 0.03738291719294214, 3.9999999999999996, 1
135, 1.9355860930246638, 0.03738291719294214, 3.9999999999999996, 1
139, 1.9355860930246638, 0.03738291719294214, 3.9999999999999996, 1
142, 1.935583288708264, 0.03730316200005946, 3.9999999999999996, 1
146, 1.935583288708264, 0.03730316200005946, 3.9999999999999996, 1
150, 1.935583288708264, 0.03730316200005946, 3.9999999999999996, 1
151, 1.935572107326465, 0.037332576587372504, 3.9999999999999996, 1
155, 1.935572107326465, 0.037332576587372504, 3.9999999999999996, 1
159, 1.935572107326465, 0.037332576587372504, 3.9999999999999996, 1
161, 1.9355716932805933, 0.037313669589384084, 3.9999999999999996, 1
165, 1.9355716932805933, 0.037313669589384084, 3.9999999999999996, 1
169, 1.93557080127888, 0.03732839785945617, 3.9999999999999996, 1
173, 1.93557080127888, 0.03732839785945617, 3.9999999999999996, 1
175, 1.9355693121356492, 0.037309777776914695, 3.9999999999999996, 1
179, 1.9355693121356492, 0.037309777776914695, 3.9999999999999996, 1
183, 1.9355693121356492, 0.037309777776914695, 3.9999999999999996, 1
187, 1.935568683324659, 0.03731698847123242, 3.9999999999999996, 1
191, 1.935568683324659, 0.03731698847123242, 3.9999999999999996, 1
194, 1.9355682416656608, 0.03730786541715194, 3.9999999999999996, 1
198, 1.9355682416656608, 0.03730786541715194, 3.9999999999999996, 1
200, 1.9355679640522014, 0.037315026673760326, 3.9999999999999996, 1
202, 1.935567665575288, 0.037297154952372534, 3.9999999999999996, 1
206, 1.935567665575288, 0.037297154952372534, 3.9999999999999996, 1
207, 1.9355667783029284, 0.03731117015450307, 3.9999999999999996, 1
211, 1.9355667783029284, 0.03731117015450307, 3.9999999999999996, 1
215, 1.9355654024595186, 0.0372935858981386, 3.9999999999999996, 1
219, 1.9355654024595186, 0.0372935858981386, 3.9999999999999996, 1
223, 1.9355654024595186, 0.0372935858981386, 3.9999999999999996, 1
226, 1.9355647756331398, 0.03730043972174812, 3.9999999999999996, 1
230, 1.9355647756331398, 0.03730043972174812, 3.9999999999999996, 1
232, 1.9355643912544525, 0.0372918349692889, 3.9999999999999996, 1
236, 1.9355643912544525, 0.0372918349692889, 3.9999999999999996, 1
237, 1.9355641163631803, 0.037298639256470756, 3.9999999999999996, 1
238, 1.935563933683261, 0.03728180489795216, 3.9999999999999996, 1
242, 1.935563933683261, 0.03728180489795216, 3.9999999999999996, 1
245, 1.935563051131589, 0.03729510550514257, 3.9999999999999996, 1
249, 1.935563051131589, 0.03729510550514257, 3.9999999999999996, 1
250, 1.9355617888072905, 0.0372785591353315, 3.9999999999999996, 1
254, 1.9355617888072905, 0.0372785591353315, 3.9999999999999996, 1
258, 1.9355617888072905, 0.0372785591353315, 3.9999999999999996, 1
262, 1.9355611639647021, 0.03728505533922909, 3.9999999999999996, 1
266, 1.9355611639647021, 0.03728505533922909, 3.9999999999999996, 1
267, 1.935560836971996, 0.037276969901209954, 3.9999999999999996, 1
271, 1.935560836971996, 0.037276969901209954, 3.9999999999999996, 1
272, 1.9355605648036898, 0.03728341647358555, 3.9999999999999996, 1
274, 1.9355604981247507, 0.03726762146991092, 3.9999999999999996, 1
278, 1.9355604981247507, 0.03726762146991092, 3.9999999999999996, 1
