evals, mean, best, worst, success num
2, 3.1777702178691913, 1.4884243839440396, 3.9999999999999996, 0
4, 3.077659892140163, 0.8918308982388838, 3.9999999999999996, 0
8, 3.077659892140163, 0.8918308982388838, 3.9999999999999996, 0
9, 0.09231708106119084, 0.06980125401242322, 0.12516791302079164, 1
12, 0.08908564597790611, 0.06562434545034886, 0.11950788396789352, 1
14, 0.08721284758603237, 0.0309441784313824, 0.13046040151952798, 1
18, 0.08721284758603237, 0.0309441784313824, 0.13046040151952798, 1
22, 0.08721284758603237, 0.0309441784313824, 0.13046040151952798, 1
23, 0.0761927209422429, 0.015119911671540472, 0.11591961034409164, 2
27, 0.0761927209422429, 0.015119911671540472, 0.11591961034409164, 2
31, 0.0761927209422429, 0.015119911671540472, 0.11591961034409164, 2
35, 0.056300232004714734, 0.01435555727270975, 0.08551457660036227, 3
39, 0.056300232004714734, 0.01435555727270975, 0.08551457660036227, 3
43, 0.056300232004714734, 0.01435555727270975, 0.08551457660036227, 3
47, 0.056300232004714734, 0.01435555727270975, 0.08551457660036227, 3
48, 0.008631202221893987, 0.006699582272840038, 0.013160415067982531, 4
52, 0.008631202221893987, 0.006699582272840038, 0.013160415067982531, 4
56, 0.008631202221893987, 0.006699582272840038, 0.013160415067982531, 4
60, 0.008631202221893987, 0.006699582272840038, 0.013160415067982531, 4
64, 0.008631202221893987, 0.006699582272840038, 0.013160415067982531, 4
65, 0.005754767869961002, 0.0034863537270938025, 0.0065109059175834354, 4
69, 0.005754767869961002, 0.0034863537270938025, 0.0065109059175834354, 4
73, 0.005754767869961002, 0.0034863537270938025, 0.0065109059175834354, 4
77, 0.002471518814746048, 0.0012729901794709174, 0.003384630872434886, 4
81, 0.002471518814746048, 0.0012729901794709174, 0.003384630872434886, 4
85, 0.002471518814746048, 0.0012729901794709174, 0.003384630872434886, 4
89, 0.0011817991095202922, 0.0008200777232889215, 0.001541236303696871, 4
93, 0.0011817991095202922, 0.0008200777232889215, 0.001541236303696871, 4
97, 0.0011817991095202922, 0.0008200777232889215, 0.001541236303696871, 4
100, 0.0006048720735571971, 0.0004963083638161362, 0.000926243941793086, 4
104, 0.0006048720735571971, 0.0004963083638161362, 0.000926243941793086, 4
