evals, mean, best, worst, success num
2, 2.957530935460824, 0.45732773145043765, 3.9999999999999996, 0
3, 1.2755804908078934, 0.9868950176672759, 1.4724209002845805, 0
6, 1.1981188199236166, 0.9596798731624537, 1.441794223501311, 0
7, 0.021325298429445225, 0.010547650553482028, 0.035541695571891414, 4
8, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
12, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
16, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
20, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
24, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
28, 0.008172389718876382, 0.004040802735314789, 0.010243787123598025, 4
29, 0.0032492158426035587, 0.002942493711061792, 0.003576521544335998, 4
33, 0.0032492158426035587, 0.002942493711061792, 0.003576521544335998, 4
37, 0.0032492158426035587, 0.002942493711061792, 0.003576521544335998, 4
41, 0.0032492158426035587, 0.002942493711061792, 0.003576521544335998, 4
42, 0.0026545857852042502, 0.0021817889690341446, 0.003153503734387782, 4
46, 0.0026545857852042502, 0.0021817889690341446, 0.003153503734387782, 4
50, 0.0026545857852042502, 0.0021817889690341446, 0.003153503734387782, 4
54, 0.0026545857852042502, 0.0021817889690341446, 0.003153503734387782, 4
58, 0.0026545857852042502, 0.0021817889690341446, 0.003153503734387782, 4
60, 0.0024623961180952523, 0.0005261450230683804, 0.005628873674575585, 4
62, 0.0014283459219338911, 9.932771103828399e-5, 0.002536806463885682, 4
66, 0.0014283459219338911, 9.932771103828399e-5, 0.002536806463885682, 4
70, 0.0014283459219338911, 9.932771103828399e-5, 0.002536806463885682, 4
74, 0.0014283459219338911, 9.932771103828399e-5, 0.002536806463885682, 4
75, 0.00042546947913079487, 0.00023278524259408645, 0.0006295925995516097, 4
79, 0.00042546947913079487, 0.00023278524259408645, 0.0006295925995516097, 4
83, 0.00042546947913079487, 0.00023278524259408645, 0.0006295925995516097, 4
85, 7.72436802451013e-5, 6.017875993141819e-5, 8.874530954112462e-5, 4
89, 7.72436802451013e-5, 6.017875993141819e-5, 8.874530954112462e-5, 4
93, 7.72436802451013e-5, 6.017875993141819e-5, 8.874530954112462e-5, 4
97, 7.72436802451013e-5, 6.017875993141819e-5, 8.874530954112462e-5, 4
101, 7.72436802451013e-5, 6.017875993141819e-5, 8.874530954112462e-5, 4
102, 7.000284418934584e-5, 1.3299914577980375e-5, 0.00012551707533918133, 4
106, 7.000284418934584e-5, 1.3299914577980375e-5, 0.00012551707533918133, 4
107, 1.0532368679129645e-5, 8.76537259575075e-6, 1.2377543186166762e-5, 4
111, 1.0532368679129645e-5, 8.76537259575075e-6, 1.2377543186166762e-5, 4
115, 1.0532368679129645e-5, 8.76537259575075e-6, 1.2377543186166762e-5, 4
119, 1.0532368679129645e-5, 8.76537259575075e-6, 1.2377543186166762e-5, 4
123, 1.0532368679129645e-5, 8.76537259575075e-6, 1.2377543186166762e-5, 4
124, 5.0502810716264344e-6, 2.1838218001335723e-7, 9.415182734530231e-6, 4
128, 5.0502810716264344e-6, 2.1838218001335723e-7, 9.415182734530231e-6, 4
132, 5.0502810716264344e-6, 2.1838218001335723e-7, 9.415182734530231e-6, 4
135, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
139, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
143, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
147, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
151, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
155, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
159, 1.3157743760086753e-7, 6.946698692386687e-8, 2.451945919791702e-7, 4
160, 7.300213497967817e-8, 4.39937462137694e-8, 1.0207008909203976e-7, 4
164, 7.300213497967817e-8, 4.39937462137694e-8, 1.0207008909203976e-7, 4
168, 7.300213497967817e-8, 4.39937462137694e-8, 1.0207008909203976e-7, 4
170, 4.5744538539777114e-8, 2.693089997581532e-8, 5.8810623113782795e-8, 4
174, 4.5744538539777114e-8, 2.693089997581532e-8, 5.8810623113782795e-8, 4
178, 4.5744538539777114e-8, 2.693089997581532e-8, 5.8810623113782795e-8, 4
179, 5.335516770893452e-9, 4.690446000943348e-9, 5.78043367802705e-9, 4
183, 5.335516770893452e-9, 4.690446000943348e-9, 5.78043367802705e-9, 4
187, 5.335516770893452e-9, 4.690446000943348e-9, 5.78043367802705e-9, 4
191, 5.335516770893452e-9, 4.690446000943348e-9, 5.78043367802705e-9, 4
195, 5.335516770893452e-9, 4.690446000943348e-9, 5.78043367802705e-9, 4
196, 1.5701056981671056e-9, 9.186510075708394e-10, 2.1505823553399217e-9, 4
200, 1.5701056981671056e-9, 9.186510075708394e-10, 2.1505823553399217e-9, 4
204, 1.5701056981671056e-9, 9.186510075708394e-10, 2.1505823553399217e-9, 4
207, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
211, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
215, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
219, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
223, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
227, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
231, 6.606424313237382e-11, 5.889300514248364e-11, 7.102026493220231e-11, 4
234, 6.228242278671286e-11, 3.98941742382594e-11, 7.735122582692125e-11, 4
238, 6.228242278671286e-11, 3.98941742382594e-11, 7.735122582692125e-11, 4
240, 5.658715431843633e-11, 5.199508922238509e-12, 1.2085715488138995e-10, 4
244, 5.658715431843633e-11, 5.199508922238509e-12, 1.2085715488138995e-10, 4
248, 2.415277485833405e-11, 2.1748296477761406e-11, 2.5810915898515267e-11, 4
252, 2.415277485833405e-11, 2.1748296477761406e-11, 2.5810915898515267e-11, 4
256, 2.415277485833405e-11, 2.1748296477761406e-11, 2.5810915898515267e-11, 4
260, 2.415277485833405e-11, 2.1748296477761406e-11, 2.5810915898515267e-11, 4
261, 5.701349938464432e-12, 4.313856445617023e-12, 9.267463896970968e-12, 4
265, 5.701349938464432e-12, 4.313856445617023e-12, 9.267463896970968e-12, 4
269, 5.701349938464432e-12, 4.313856445617023e-12, 9.267463896970968e-12, 4
272, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
276, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
280, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
282, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
285, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
287, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
291, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
295, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
299, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
303, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
304, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
308, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
311, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
313, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
315, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
319, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
321, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
322, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
323, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
327, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
331, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
333, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
337, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
