evals, mean, best, worst, success num
2, 3.423356772472081, 3.0075313109874453, 3.8353732605700515, 0
3, 3.3740947751490284, 2.925427004320736, 3.823532557655741, 0
6, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
10, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
14, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
18, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
22, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
26, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
30, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
34, 1.01612676271899, 0.02131529892828301, 3.9999999999999996, 3
38, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
42, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
46, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
50, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
54, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
58, 1.0074899245470637, 0.008460124227675133, 3.9999999999999996, 3
60, 1.0073783451949052, 0.007872875469812931, 3.9999999999999996, 3
61, 1.0066335080617872, 0.008312302411623923, 3.9999999999999996, 3
65, 1.0066335080617872, 0.008312302411623923, 3.9999999999999996, 3
69, 1.0066335080617872, 0.008312302411623923, 3.9999999999999996, 3
73, 1.0066335080617872, 0.008312302411623923, 3.9999999999999996, 3
75, 1.0065947765022065, 0.0084727466850357, 3.9999999999999996, 3
79, 1.0065947765022065, 0.0084727466850357, 3.9999999999999996, 3
82, 1.0063398163815762, 0.007256106810761748, 3.9999999999999996, 3
86, 1.0063398163815762, 0.007256106810761748, 3.9999999999999996, 3
90, 1.0063398163815762, 0.007256106810761748, 3.9999999999999996, 3
94, 1.0063398163815762, 0.007256106810761748, 3.9999999999999996, 3
95, 1.005844204978614, 0.006959041275588258, 3.9999999999999996, 3
99, 1.005844204978614, 0.006959041275588258, 3.9999999999999996, 3
103, 1.005844204978614, 0.006959041275588258, 3.9999999999999996, 3
107, 1.005844204978614, 0.006959041275588258, 3.9999999999999996, 3
111, 1.005844204978614, 0.006959041275588258, 3.9999999999999996, 3
113, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
117, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
121, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
125, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
129, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
133, 1.005630910689884, 0.0057749611626411665, 3.9999999999999996, 3
134, 1.0055629811276776, 0.0057962546321514855, 3.9999999999999996, 3
137, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
141, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
145, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
