evals, mean, best, worst, success num
3, 2.8813550977977105, 0.8565253595081459, 3.9999999999999996, 0
4, 2.7463793441724813, 1.6231941724375465, 3.9999999999999996, 0
5, 0.1818380555339775, 0.02214449618678383, 0.40707247375137395, 2
9, 0.1818380555339775, 0.02214449618678383, 0.40707247375137395, 2
13, 0.1818380555339775, 0.02214449618678383, 0.40707247375137395, 2
17, 0.1818380555339775, 0.02214449618678383, 0.40707247375137395, 2
21, 0.1818380555339775, 0.02214449618678383, 0.40707247375137395, 2
22, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
26, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
30, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
34, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
38, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
42, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
46, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
50, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
54, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
58, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
62, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
66, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
70, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
74, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
78, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
82, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
86, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
90, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
94, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
98, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
102, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
106, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
110, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
114, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
118, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
122, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
126, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
130, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
134, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
138, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
142, 0.13078126827652034, 0.02391281523341902, 0.33659081463480683, 2
146, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
150, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
154, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
158, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
162, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
166, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
168, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
172, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
176, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
180, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
183, 0.11501018661345086, 0.023708285994958465, 0.3365902541339465, 3
184, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
188, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
192, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
196, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
200, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
204, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
208, 0.057663718801013314, 0.016087140688220695, 0.09991649540713701, 3
212, 0.04575993070608121, 0.031547356950894244, 0.06931214222753496, 4
214, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
218, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
222, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
226, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
230, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
234, 0.03129296096864134, 0.002569168140010365, 0.05327535987255462, 4
238, 0.02565070463453889, 0.006539016755946051, 0.04394132740625303, 4
242, 0.02565070463453889, 0.006539016755946051, 0.04394132740625303, 4
246, 0.02565070463453889, 0.006539016755946051, 0.04394132740625303, 4
250, 0.02565070463453889, 0.006539016755946051, 0.04394132740625303, 4
251, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
255, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
259, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
263, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
267, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
271, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
275, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
279, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
283, 0.02301116315896949, 0.01101681851229972, 0.03415445729970707, 4
285, 0.021959693122440054, 0.003298470607601459, 0.033074175265535376, 4
289, 0.021959693122440054, 0.003298470607601459, 0.033074175265535376, 4
293, 0.021959693122440054, 0.003298470607601459, 0.033074175265535376, 4
296, 0.021941047156337157, 0.005281242391814991, 0.03361132942347302, 4
300, 0.021941047156337157, 0.005281242391814991, 0.03361132942347302, 4
302, 0.021346542999134417, 0.0028904432805398972, 0.03309715257172923, 4
306, 0.021346542999134417, 0.0028904432805398972, 0.03309715257172923, 4
310, 0.021346542999134417, 0.0028904432805398972, 0.03309715257172923, 4
312, 0.021253178258724706, 0.003977861259707998, 0.03336484804797614, 4
316, 0.021253178258724706, 0.003977861259707998, 0.03336484804797614, 4
319, 0.021215890247116728, 0.002915002066491237, 0.033108606609455235, 4
323, 0.021215890247116728, 0.002915002066491237, 0.033108606609455235, 4
327, 0.021209792061573383, 0.004494238403949793, 0.03337624248186718, 4
331, 0.021209792061573383, 0.004494238403949793, 0.03337624248186718, 4
333, 0.02108936330066223, 0.00309579807177005, 0.033679139393073945, 4
337, 0.02108936330066223, 0.00309579807177005, 0.033679139393073945, 4
