evals, mean, best, worst, success num
5, 1.0481241781602657, 0.5924532472117029, 1.545194262581, 0
7, 1.0201311329184533, 0.762403422591275, 1.2095120184598147, 0
8, 0.06270780110217508, 0.05667318873469881, 0.06509084989375559, 4
12, 0.06270780110217508, 0.05667318873469881, 0.06509084989375559, 4
14, 0.03917961853090142, 0.03901325403894653, 0.03935848098965686, 4
15, 0.03331477750052625, 0.033146722984109526, 0.033496558359220045, 4
18, 0.017206339510094672, 0.017162403401142393, 0.017240252421760686, 4
22, 0.01618879274737566, 0.016090095589849016, 0.016313897622898088, 4
26, 0.016001409791006303, 0.015928653683879294, 0.01615813466107203, 4
27, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
31, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
35, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
39, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
43, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
47, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
51, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
55, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
59, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
63, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
67, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
71, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
75, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
79, 0.014549789361730327, 0.010281200508730964, 0.01606634233369499, 4
83, 0.003462239966535661, 0.002593309771545392, 0.00400850525231213, 4
87, 0.003462239966535661, 0.002593309771545392, 0.00400850525231213, 4
90, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
94, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
98, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
102, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
106, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
110, 0.003291848801213571, 0.0006959891477855948, 0.004270017209908987, 4
112, 0.0031340808339489286, 0.0029478778037115762, 0.003352887547770439, 4
115, 0.0006912293605665322, 0.0005508784559228125, 0.0007380460827909786, 4
118, 0.0006721696875440867, 0.000616780951926722, 0.0007382142012910666, 4
122, 0.0006721696875440867, 0.000616780951926722, 0.0007382142012910666, 4
126, 0.0006721696875440867, 0.000616780951926722, 0.0007382142012910666, 4
127, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
131, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
135, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
139, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
143, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
147, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
151, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
155, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
159, 4.838203509543287e-6, 9.861762361701183e-7, 8.780558556583619e-6, 4
163, 3.0079902996364723e-6, 8.489682269451169e-7, 3.877966965483077e-6, 4
167, 3.0079902996364723e-6, 8.489682269451169e-7, 3.877966965483077e-6, 4
171, 3.0079902996364723e-6, 8.489682269451169e-7, 3.877966965483077e-6, 4
175, 3.0079902996364723e-6, 8.489682269451169e-7, 3.877966965483077e-6, 4
179, 1.1425715284641916e-6, 9.240941702644544e-7, 1.302778630230072e-6, 4
183, 1.1425715284641916e-6, 9.240941702644544e-7, 1.302778630230072e-6, 4
187, 1.4172357397879175e-7, 1.412917782002763e-7, 1.4231360809450968e-7, 4
191, 1.4172357397879175e-7, 1.412917782002763e-7, 1.4231360809450968e-7, 4
195, 1.4172357397879175e-7, 1.412917782002763e-7, 1.4231360809450968e-7, 4
199, 1.4172357397879175e-7, 1.412917782002763e-7, 1.4231360809450968e-7, 4
201, 1.3995943942992192e-7, 9.548787449803872e-8, 1.9728441722063012e-7, 4
205, 1.3995943942992192e-7, 9.548787449803872e-8, 1.9728441722063012e-7, 4
209, 1.3995943942992192e-7, 9.548787449803872e-8, 1.9728441722063012e-7, 4
212, 3.0228776467009366e-8, 1.5567755084834557e-8, 3.6120033185731094e-8, 4
216, 3.0228776467009366e-8, 1.5567755084834557e-8, 3.6120033185731094e-8, 4
220, 3.0228776467009366e-8, 1.5567755084834557e-8, 3.6120033185731094e-8, 4
224, 3.0228776467009366e-8, 1.5567755084834557e-8, 3.6120033185731094e-8, 4
