evals, mean, best, worst, success num
2, 2.6897714917839197, 2.081633954937147, 3.325807201809587, 0
3, 0.261573116233346, 0.105561185692281, 0.5389438895375909, 0
5, 0.08680938349296294, 0.03738919837632332, 0.19909905596837857, 3
8, 0.04595155540048848, 0.025856576936684687, 0.07763409732803428, 3
9, 0.04321673516011237, 0.010029909794308877, 0.07934800444647838, 3
13, 0.04321673516011237, 0.010029909794308877, 0.07934800444647838, 3
17, 0.04321673516011237, 0.010029909794308877, 0.07934800444647838, 3
21, 0.04321673516011237, 0.010029909794308877, 0.07934800444647838, 3
25, 0.04321673516011237, 0.010029909794308877, 0.07934800444647838, 3
29, 0.041532263201243404, 0.005809459385981944, 0.07814437273969227, 3
31, 0.04022203377401851, 0.02239077818223942, 0.05408617441157062, 4
34, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
38, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
42, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
46, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
50, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
54, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
58, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
62, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
66, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
70, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
74, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
78, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
82, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
86, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
90, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
94, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
98, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
102, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
106, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
110, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
114, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
118, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
122, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
126, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
130, 0.033292383183035006, 0.022513084526311615, 0.054942951774074156, 4
134, 0.03249976837734127, 0.020368698681448125, 0.054755785078105836, 4
138, 0.03249976837734127, 0.020368698681448125, 0.054755785078105836, 4
142, 0.03249976837734127, 0.020368698681448125, 0.054755785078105836, 4
144, 0.03188632945080081, 0.017814908881964197, 0.0548487095409133, 4
148, 0.03188632945080081, 0.017814908881964197, 0.0548487095409133, 4
152, 0.03188632945080081, 0.017814908881964197, 0.0548487095409133, 4
154, 0.030951617803169417, 0.014126257092120212, 0.054802082090755974, 4
155, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
159, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
163, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
167, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
171, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
175, 0.0294260816765808, 0.007923368482864497, 0.054895666426291484, 4
179, 0.028926390495190742, 0.005940810647849199, 0.05487973914141655, 4
182, 0.028253322935838845, 0.0032611829828381495, 0.054867996490553184, 4
186, 0.028253322935838845, 0.0032611829828381495, 0.054867996490553184, 4
190, 0.028253322935838845, 0.0032611829828381495, 0.054867996490553184, 4
194, 0.028253322935838845, 0.0032611829828381495, 0.054867996490553184, 4
195, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
199, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
203, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
207, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
211, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
215, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
219, 0.027699074482542163, 0.0010522648653091796, 0.054860060262742816, 4
222, 0.02769009198061259, 0.001016236278675054, 0.05486015181933542, 4
226, 0.02769009198061259, 0.001016236278675054, 0.05486015181933542, 4
230, 0.02769009198061259, 0.001016236278675054, 0.05486015181933542, 4
231, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
235, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
239, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
243, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
245, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
247, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
248, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
250, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
254, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
256, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
