evals, mean, best, worst, success num
2, 3.8869513350699116, 3.7945771818894007, 3.997201846090426, 0
3, 3.8867567275388946, 3.794245152652983, 3.9971400306351406, 0
5, 3.4087990157496133, 2.165998440546159, 3.9999999999999996, 0
8, 3.4073302293329095, 2.1592133350773204, 3.9999999999999996, 0
12, 3.4073298657421045, 2.159211655432159, 3.9999999999999996, 0
13, 3.4073287022376384, 2.1592062805029393, 3.9999999999999996, 0
14, 3.407328462503777, 2.1592051730274613, 3.9999999999999996, 0
16, 2.0291494744719984, 0.17738628606211304, 3.571952362871268, 0
18, 2.028510658537181, 0.17482816837185744, 3.571952504525373, 0
22, 1.9054967739914435, 0.34405100178621223, 3.292478117902201, 0
26, 1.9054934866528261, 0.3440371194521324, 3.292478198215875, 0
30, 1.9054931733824167, 0.34403585546380727, 3.2924781993987646, 0
31, 1.9054930460169688, 0.34403534156218707, 3.2924781998801977, 0
32, 1.9054930378556398, 0.34403530863222814, 3.292478199911124, 0
33, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
37, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
41, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
45, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
49, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
53, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
57, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
61, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
65, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
69, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
73, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
77, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
81, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
85, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
89, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
93, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
97, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
101, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
105, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
109, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
113, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
117, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
121, 1.7336861833934962, 0.1032214521594263, 3.320151119612199, 0
124, 1.7017156084213103, 0.07354417187065435, 3.34072853331679, 1
128, 1.7017156084213103, 0.07354417187065435, 3.34072853331679, 1
132, 1.7017156084213103, 0.07354417187065435, 3.34072853331679, 1
136, 1.7017156084213103, 0.07354417187065435, 3.34072853331679, 1
137, 1.7001009771114, 0.0396940141428982, 3.3457279948686107, 1
138, 1.6969350546079534, 0.06051985900412927, 3.3404899899978497, 1
140, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
144, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
148, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
152, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
156, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
160, 1.6965175081099864, 0.06618567811764488, 3.3406355463528326, 2
164, 1.6964987188161915, 0.06760678600847789, 3.3412951480043387, 2
168, 1.6964987188161915, 0.06760678600847789, 3.3412951480043387, 2
172, 1.6964987188161915, 0.06760678600847789, 3.3412951480043387, 2
176, 1.6964987188161915, 0.06760678600847789, 3.3412951480043387, 2
180, 1.6964987188161915, 0.06760678600847789, 3.3412951480043387, 2
184, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
188, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
192, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
196, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
200, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
204, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
208, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
212, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
216, 1.6905944274173412, 0.04394472603482232, 3.3414530283663426, 2
