evals, mean, best, worst, success num
3, 3.0186869780785215, 2.719186441949339, 3.283908763578056, 0
4, 2.8519616520924695, 2.412370033595383, 3.2222235699941404, 0
5, 0.11384904641276546, 0.04269321495461275, 0.2925497299205881, 3
8, 0.09507651330484784, 0.056523215531880576, 0.18605971940853003, 3
12, 0.09507651330484784, 0.056523215531880576, 0.18605971940853003, 3
13, 0.09429969113502365, 0.004411903458616161, 0.2653817638469945, 2
16, 0.07469921415024419, 0.01078790799772761, 0.18244077368426517, 3
20, 0.07469921415024419, 0.01078790799772761, 0.18244077368426517, 3
24, 0.07469921415024419, 0.01078790799772761, 0.18244077368426517, 3
25, 0.07306995963858676, 0.022308011625872863, 0.10007465503358269, 1
29, 0.07306995963858676, 0.022308011625872863, 0.10007465503358269, 1
33, 0.07306995963858676, 0.022308011625872863, 0.10007465503358269, 1
37, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
41, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
45, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
49, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
53, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
57, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
61, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
65, 0.06569396096493973, 0.05891177367332188, 0.07994089225488607, 3
67, 0.060039199886555206, 0.027204189429026745, 0.09050752199756015, 2
71, 0.060039199886555206, 0.027204189429026745, 0.09050752199756015, 2
75, 0.060039199886555206, 0.027204189429026745, 0.09050752199756015, 2
78, 0.05546701552610415, 0.05067284002318796, 0.05901191426943043, 4
82, 0.05546701552610415, 0.05067284002318796, 0.05901191426943043, 4
86, 0.05546701552610415, 0.05067284002318796, 0.05901191426943043, 4
88, 0.051634551116786546, 0.026633305721692247, 0.07895433213199601, 3
92, 0.051634551116786546, 0.026633305721692247, 0.07895433213199601, 3
96, 0.051634551116786546, 0.026633305721692247, 0.07895433213199601, 3
100, 0.051634551116786546, 0.026633305721692247, 0.07895433213199601, 3
104, 0.051634551116786546, 0.026633305721692247, 0.07895433213199601, 3
105, 0.043672854250847576, 0.03762636931245717, 0.05298548701167717, 4
109, 0.043672854250847576, 0.03762636931245717, 0.05298548701167717, 4
113, 0.043672854250847576, 0.03762636931245717, 0.05298548701167717, 4
116, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
120, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
124, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
128, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
132, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
136, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
140, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
144, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
148, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
152, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
156, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
160, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
164, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
168, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
172, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
176, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
180, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
184, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
188, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
192, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
196, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
200, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
204, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
208, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
212, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
216, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
221, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
225, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
229, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
233, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
237, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
241, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
245, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
249, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
253, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
257, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
261, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
265, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
269, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
273, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
277, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
281, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
285, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
286, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
290, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
294, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
298, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
302, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
306, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
307, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
311, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
314, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
318, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
322, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
323, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
327, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
331, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
335, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
337, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
341, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
345, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
349, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
353, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
357, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
359, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
363, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
365, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
369, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
371, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
375, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
379, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
383, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
387, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
391, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
395, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
399, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
